date,close,high,low,open,volume
2021-03-15,131.5800018310547,135.36000061035156,130.32000732421875,132.66000366210938,39239
2021-03-16,133.02000427246094,137.6999969482422,131.0399932861328,132.3000030517578,65789
2021-03-17,140.0399932861328,141.66000366210938,133.3800048828125,134.82000732421875,75633
2021-03-18,133.1999969482422,140.22000122070312,131.5800018310547,137.8800048828125,51000
2021-03-19,140.75999450683594,141.47999572753906,131.0399932861328,134.82000732421875,82811
2021-03-22,133.74000549316406,141.3000030517578,132.47999572753906,139.67999267578125,39161
2021-03-23,127.62000274658203,135.17999267578125,125.0999984741211,135.17999267578125,40517
2021-03-24,122.22000122070312,133.9199981689453,122.04000091552734,128.6999969482422,55106
2021-03-25,123.83999633789062,125.27999877929688,118.9800033569336,119.87999725341797,39767
2021-03-26,123.30000305175781,125.45999908447266,118.62000274658203,124.19999694824219,36539
2021-03-29,115.37999725341797,122.09400177001953,112.86000061035156,121.68000030517578,51467
2021-03-30,118.62000274658203,119.97000122070312,112.5,114.30000305175781,36606
2021-03-31,123.20999908447266,124.37999725341797,115.91999816894531,118.80000305175781,50422
2021-04-01,124.55999755859375,127.08000183105469,121.86000061035156,123.66000366210938,26328
2021-04-05,121.31999969482422,126.72000122070312,120.77999877929688,124.37999725341797,26272
2021-04-06,120.87000274658203,123.30000305175781,117.62999725341797,121.13999938964844,29883
2021-04-07,116.01000213623047,122.22000122070312,115.73999786376953,122.22000122070312,34878
2021-04-08,114.66000366210938,117.01799774169922,113.04000091552734,116.0999984741211,22778
2021-04-09,108.08999633789062,116.0999984741211,104.04000091552734,113.58000183105469,96072
2021-04-12,107.27999877929688,108.9000015258789,103.68000030517578,108.0,49417
2021-04-13,101.33999633789062,107.45999908447266,99.18000030517578,107.0999984741211,58211
2021-04-14,101.5199966430664,105.66000366210938,100.80000305175781,100.80000305175781,41522
2021-04-15,98.27999877929688,102.87000274658203,96.75,101.16000366210938,48011
2021-04-16,96.20999908447266,97.73999786376953,92.69999694824219,97.73999786376953,54739
2021-04-19,92.16000366210938,96.30000305175781,89.63999938964844,95.4000015258789,53683
2021-04-20,86.58000183105469,91.44000244140625,85.31999969482422,91.44000244140625,60961
2021-04-21,92.69999694824219,93.05999755859375,84.5999984741211,86.58000183105469,52472
2021-04-22,94.31999969482422,97.0199966430664,90.36000061035156,93.23999786376953,40194
2021-04-23,93.23999786376953,95.30999755859375,91.26000213623047,94.68000030517578,29950
2021-04-26,95.94000244140625,97.91999816894531,93.5999984741211,93.5999984741211,21178
2021-04-27,93.95999908447266,98.45999908447266,93.41999816894531,97.19999694824219,38439
2021-04-28,93.77999877929688,95.4000015258789,91.44000244140625,93.77999877929688,21000
2021-04-29,92.33999633789062,95.4000015258789,89.19000244140625,95.04000091552734,47400
2021-04-30,88.91999816894531,93.41999816894531,87.66000366210938,91.08000183105469,38467
2021-05-03,90.36000061035156,91.62000274658203,88.29000091552734,89.45999908447266,33417
2021-05-04,83.33999633789062,89.81999969482422,81.21600341796875,88.91999816894531,64517
2021-05-05,81.36000061035156,84.33000183105469,81.05400085449219,83.69999694824219,49544
2021-05-06,64.08000183105469,76.68000030517578,63.0,75.5999984741211,252539
2021-05-07,65.33999633789062,67.5,63.0,65.5199966430664,101472
2021-05-10,59.7599983215332,66.95999908447266,58.5,66.95999908447266,119411
2021-05-11,61.20000076293945,63.18000030517578,55.97999954223633,56.52000045776367,48600
2021-05-12,63.0,63.86399841308594,59.05799865722656,61.02000045776367,60833
2021-05-13,58.31999969482422,64.80000305175781,57.2400016784668,63.0,65522
2021-05-14,63.540000915527344,65.5199966430664,59.220001220703125,59.220001220703125,58639
2021-05-17,65.33999633789062,65.71800231933594,62.459999084472656,63.18000030517578,32233
2021-05-18,68.04000091552734,69.64199829101562,64.80000305175781,65.33999633789062,36056
2021-05-19,65.5199966430664,67.86000061035156,64.26000213623047,65.69999694824219,27506
2021-05-20,66.95999908447266,67.31999969482422,64.62000274658203,66.95999908447266,25778
2021-05-21,65.87999725341797,69.30000305175781,65.33999633789062,67.86000061035156,31356
2021-05-24,63.900001525878906,67.13999938964844,62.369998931884766,65.61000061035156,34300
2021-05-25,61.91999816894531,64.62000274658203,61.91999816894531,63.900001525878906,28250
2021-05-26,65.33999633789062,66.5999984741211,62.63999938964844,63.0,25289
2021-05-27,66.5999984741211,67.41000366210938,65.052001953125,66.5999984741211,25517
2021-05-28,71.0999984741211,74.5199966430664,67.31999969482422,68.04000091552734,51344
2021-06-01,71.63999938964844,73.80000305175781,68.76000213623047,73.80000305175781,42144
2021-06-02,71.27999877929688,72.62999725341797,69.30000305175781,71.45999908447266,33311
2021-06-03,70.91999816894531,72.0,69.12000274658203,71.0999984741211,29100
2021-06-04,68.94000244140625,71.81999969482422,67.86000061035156,71.81999969482422,29550
2021-06-07,72.0,74.10600280761719,68.76000213623047,69.12000274658203,49822
2021-06-08,73.9800033569336,76.31999969482422,71.7300033569336,74.69999694824219,53956
2021-06-09,73.80000305175781,75.5999984741211,71.0999984741211,73.80000305175781,45150
2021-06-10,73.44000244140625,74.5199966430664,70.73999786376953,73.9800033569336,46772
2021-06-11,71.81999969482422,75.00599670410156,71.45999908447266,72.86399841308594,40950
2021-06-14,68.58000183105469,72.36000061035156,68.58000183105469,72.0,54767
2021-06-15,65.5199966430664,69.30000305175781,64.80000305175781,69.12000274658203,56678
2021-06-16,66.95999908447266,67.31999969482422,64.47599792480469,65.33999633789062,51478
2021-06-17,66.05999755859375,67.68000030517578,64.9800033569336,66.95999908447266,34761
2021-06-18,65.5199966430664,66.33000183105469,63.540000915527344,65.16000366210938,76472
2021-06-21,64.44000244140625,65.5199966430664,61.380001068115234,65.5199966430664,47617
2021-06-22,64.62000274658203,65.16000366210938,62.459999084472656,63.900001525878906,35078
2021-06-23,64.62000274658203,65.86199951171875,63.18000030517578,64.62000274658203,45050
2021-06-24,66.77999877929688,66.77999877929688,65.35800170898438,66.41999816894531,38500
2021-06-25,67.31999969482422,68.76000213623047,66.23999786376953,67.697998046875,306044
2021-06-28,65.5199966430664,68.76000213623047,64.80000305175781,68.04000091552734,35667
2021-06-29,64.62000274658203,66.41999816894531,63.0,65.87999725341797,40122
2021-06-30,63.18000030517578,64.9800033569336,62.63999938964844,64.9800033569336,32478
2021-07-01,62.459999084472656,63.720001220703125,60.84000015258789,63.0,31467
2021-07-02,58.86000061035156,62.81999969482422,57.779998779296875,62.099998474121094,51700
2021-07-06,56.880001068115234,59.45399856567383,56.15999984741211,58.68000030517578,55094
2021-07-07,55.619998931884766,56.880001068115234,53.099998474121094,56.52000045776367,51944
2021-07-08,54.900001525878906,55.439998626708984,50.81399917602539,54.0,47856
2021-07-09,55.79999923706055,56.34000015258789,54.0,55.439998626708984,21283
2021-07-12,54.540000915527344,56.52000045776367,53.63999938964844,55.79999923706055,26250
2021-07-13,53.459999084472656,54.720001220703125,52.560001373291016,54.720001220703125,26317
2021-07-14,52.380001068115234,53.63999938964844,51.29999923706055,53.63999938964844,39539
2021-07-15,49.5,52.7400016784668,48.060001373291016,51.65999984741211,55500
2021-07-16,48.41999816894531,50.400001525878906,47.15999984741211,50.400001525878906,32550
2021-07-19,49.5,50.220001220703125,47.06999969482422,48.060001373291016,31856
2021-07-20,50.400001525878906,51.75,48.779998779296875,50.7599983215332,17261
2021-07-21,53.099998474121094,55.08000183105469,52.20000076293945,52.91999816894531,23656
2021-07-22,50.220001220703125,52.91999816894531,49.95000076293945,52.91999816894531,12661
2021-07-23,48.599998474121094,50.040000915527344,48.11399841308594,49.86000061035156,15633
2021-07-26,48.599998474121094,50.58000183105469,47.43000030517578,48.779998779296875,17078
2021-07-27,48.779998779296875,49.86000061035156,48.060001373291016,48.959999084472656,22350
2021-07-28,48.959999084472656,50.939998626708984,48.599998474121094,49.5,26850
2021-07-29,50.220001220703125,51.029998779296875,48.060001373291016,49.68000030517578,30856
2021-07-30,48.599998474121094,49.86000061035156,47.34000015258789,49.31999969482422,18450
2021-08-02,49.5,51.47999954223633,49.5,49.5,20406
2021-08-03,48.41999816894531,49.86000061035156,46.79999923706055,49.68000030517578,20078
2021-08-04,48.060001373291016,49.04999923706055,47.70000076293945,48.599998474121094,22294
2021-08-05,47.15999984741211,49.5,46.97999954223633,47.52000045776367,20894
2021-08-06,46.97999954223633,48.060001373291016,46.439998626708984,48.060001373291016,17417
2021-08-09,49.68000030517578,49.68000030517578,46.007999420166016,46.439998626708984,22250
2021-08-10,49.31999969482422,50.400001525878906,47.52000045776367,50.400001525878906,19944
2021-08-11,52.02000045776367,52.380001068115234,48.18600082397461,49.68000030517578,39628
2021-08-12,35.81999969482422,43.91999816894531,35.459999084472656,42.29999923706055,292256
2021-08-13,32.040000915527344,36.198001861572266,31.5,36.198001861572266,184317
2021-08-16,32.040000915527344,32.7599983215332,29.8799991607666,31.68000030517578,103506
2021-08-17,29.700000762939453,31.607999801635742,28.799999237060547,31.31999969482422,91644
2021-08-18,27.540000915527344,30.239999771118164,27.360000610351562,30.239999771118164,75144
2021-08-19,25.3799991607666,27.899999618530273,24.84000015258789,27.360000610351562,86028
2021-08-20,25.739999771118164,26.81999969482422,24.65999984741211,25.3799991607666,58900
2021-08-23,27.18000030517578,27.450000762939453,25.739999771118164,26.56800079345703,53628
2021-08-24,28.6200008392334,29.520000457763672,26.658000946044922,26.81999969482422,58161
2021-08-25,28.440000534057617,29.610000610351562,28.079999923706055,28.799999237060547,33156
2021-08-26,27.360000610351562,29.520000457763672,26.81999969482422,28.799999237060547,42028
2021-08-27,29.700000762939453,30.059999465942383,27.360000610351562,27.899999618530273,56456
2021-08-30,30.600000381469727,30.780000686645508,28.799999237060547,30.72599983215332,44994
2021-08-31,30.600000381469727,31.5,30.329999923706055,30.600000381469727,40633
2021-09-01,30.420000076293945,31.229999542236328,29.8799991607666,30.420000076293945,30278
2021-09-02,30.239999771118164,31.31999969482422,29.8799991607666,31.302000045776367,42872
2021-09-03,30.059999465942383,30.420000076293945,28.979999542236328,30.239999771118164,32067
2021-09-07,29.520000457763672,30.959999084472656,28.799999237060547,30.059999465942383,36011
2021-09-08,28.6200008392334,29.520000457763672,27.972000122070312,29.520000457763672,28100
2021-09-09,28.6200008392334,29.34000015258789,27.719999313354492,28.6200008392334,32206
2021-09-10,28.260000228881836,28.979999542236328,27.899999618530273,28.6200008392334,32156
2021-09-13,27.360000610351562,28.979999542236328,27.0,28.799999237060547,37950
2021-09-14,26.639999389648438,27.6299991607666,25.920000076293945,27.360000610351562,51844
2021-09-15,26.639999389648438,26.81999969482422,25.739999771118164,26.280000686645508,26217
2021-09-16,28.260000228881836,28.260000228881836,26.100000381469727,26.81999969482422,34783
