date,close,high,low,open,volume
2021-03-15,14.369999885559082,14.800000190734863,12.720000267028809,12.960000038146973,154500
2021-03-16,14.1899995803833,15.300000190734863,13.819999694824219,14.90999984741211,140700
2021-03-17,14.210000038146973,14.699999809265137,13.84000015258789,14.020000457763672,31300
2021-03-18,14.140000343322754,14.649999618530273,14.050000190734863,14.25,34600
2021-03-19,14.199999809265137,14.760000228881836,14.100000381469727,14.260000228881836,30800
2021-03-22,12.239999771118164,14.5,12.239999771118164,14.489999771118164,52900
2021-03-23,12.0600004196167,12.930000305175781,12.0,12.0,53500
2021-03-24,11.300000190734863,12.6899995803833,11.170000076293945,11.880000114440918,39500
2021-03-25,11.970000267028809,11.970000267028809,11.0,11.470000267028809,43000
2021-03-26,12.279999732971191,12.649999618530273,11.979999542236328,12.0600004196167,32700
2021-03-29,12.640000343322754,12.850000381469727,12.130000114440918,12.130000114440918,18200
2021-03-30,12.710000038146973,12.899999618530273,12.300000190734863,12.739999771118164,15200
2021-03-31,12.539999961853027,13.199999809265137,12.5,12.850000381469727,24500
2021-04-01,13.739999771118164,13.739999771118164,12.199999809265137,12.6899995803833,21000
2021-04-05,14.5,14.550000190734863,13.859999656677246,13.859999656677246,17100
2021-04-06,13.899999618530273,14.770000457763672,13.5,14.5,16600
2021-04-07,13.539999961853027,14.149999618530273,13.5,14.0,11500
2021-04-08,13.5,14.130000114440918,13.5,13.649999618530273,7800
2021-04-09,13.850000381469727,14.149999618530273,13.5,14.149999618530273,10300
2021-04-12,12.859999656677246,13.890000343322754,12.609999656677246,13.850000381469727,28200
2021-04-13,13.649999618530273,13.899999618530273,12.760000228881836,13.899999618530273,20900
2021-04-14,13.859999656677246,14.15999984741211,13.130000114440918,13.600000381469727,12900
2021-04-15,15.0,15.0,13.75,13.899999618530273,19400
2021-04-16,14.899999618530273,15.079999923706055,14.25,15.0,37000
2021-04-19,14.75,15.130000114440918,14.479999542236328,14.930000305175781,19500
2021-04-20,14.380000114440918,14.949999809265137,14.239999771118164,14.649999618530273,14700
2021-04-21,14.5,14.949999809265137,14.25,14.289999961853027,10600
2021-04-22,15.039999961853027,15.760000228881836,14.619999885559082,15.0,52100
2021-04-23,14.270000457763672,14.819999694824219,13.84000015258789,14.819999694824219,34300
2021-04-26,14.300000190734863,14.65999984741211,14.050000190734863,14.229999542236328,20400
2021-04-27,14.420000076293945,15.109999656677246,13.920000076293945,14.279999732971191,17200
2021-04-28,13.90999984741211,14.75,13.899999618530273,14.270000457763672,15900
2021-04-29,14.180000305175781,14.5600004196167,13.979999542236328,14.0600004196167,8100
2021-04-30,14.0600004196167,14.399999618530273,13.800000190734863,14.350000381469727,8300
2021-05-03,13.430000305175781,13.800000190734863,12.899999618530273,13.270000457763672,21100
2021-05-04,12.930000305175781,13.5,12.760000228881836,13.260000228881836,10200
2021-05-05,12.899999618530273,13.5,12.899999618530273,12.960000038146973,5700
2021-05-06,12.779999732971191,12.989999771118164,12.760000228881836,12.760000228881836,9500
2021-05-07,9.899999618530273,12.630000114440918,9.510000228881836,12.149999618530273,75100
2021-05-10,9.800000190734863,10.100000381469727,9.5,9.5,45000
2021-05-11,10.15999984741211,10.449999809265137,9.899999618530273,10.449999809265137,16100
2021-05-12,9.520000457763672,10.359999656677246,9.489999771118164,10.359999656677246,26800
2021-05-13,9.800000190734863,9.949999809265137,9.510000228881836,9.510000228881836,8900
2021-05-14,10.470000267028809,11.579999923706055,9.5,10.6899995803833,19700
2021-05-17,10.130000114440918,10.680000305175781,10.020000457763672,10.300000190734863,12400
2021-05-18,10.6899995803833,10.779999732971191,10.039999961853027,10.479999542236328,15100
2021-05-19,10.619999885559082,10.890000343322754,10.399999618530273,10.779999732971191,14300
2021-05-20,10.720000267028809,11.489999771118164,10.40999984741211,11.420000076293945,20000
2021-05-21,10.6899995803833,10.960000038146973,10.489999771118164,10.680000305175781,6900
2021-05-24,10.869999885559082,10.989999771118164,10.710000038146973,10.75,3800
2021-05-25,11.289999961853027,11.34000015258789,11.109999656677246,11.300000190734863,4600
2021-05-26,11.210000038146973,11.470000267028809,11.170000076293945,11.300000190734863,5000
2021-05-27,11.369999885559082,11.640000343322754,11.130000114440918,11.470000267028809,6100
2021-05-28,11.579999923706055,11.640000343322754,11.399999618530273,11.640000343322754,3800
2021-06-01,11.510000228881836,11.720000267028809,11.140000343322754,11.579999923706055,13500
2021-06-02,11.109999656677246,11.510000228881836,11.109999656677246,11.329999923706055,5000
2021-06-03,11.069999694824219,11.149999618530273,10.600000381469727,11.109999656677246,4800
2021-06-04,10.100000381469727,10.989999771118164,9.960000038146973,10.710000038146973,29500
2021-06-07,9.699999809265137,10.109999656677246,9.65999984741211,10.100000381469727,15300
2021-06-08,9.550000190734863,9.890000343322754,9.5,9.859999656677246,12500
2021-06-09,9.569999694824219,9.979999542236328,9.350000381469727,9.550000190734863,11900
2021-06-10,9.4399995803833,9.619999885559082,9.350000381469727,9.479999542236328,8500
2021-06-11,9.539999961853027,9.729999542236328,9.270000457763672,9.270000457763672,8100
2021-06-14,9.449999809265137,9.739999771118164,9.449999809265137,9.5,10600
2021-06-15,9.5,9.600000381469727,9.449999809265137,9.520000457763672,2600
2021-06-16,9.649999618530273,9.859999656677246,9.479999542236328,9.5600004196167,9000
2021-06-17,9.75,10.039999961853027,9.630000114440918,9.779999732971191,3700
2021-06-18,9.989999771118164,9.989999771118164,9.520000457763672,9.520000457763672,3900
2021-06-21,9.949999809265137,10.239999771118164,9.920000076293945,10.229999542236328,6600
2021-06-22,10.260000228881836,10.470000267028809,10.050000190734863,10.149999618530273,6600
2021-06-23,10.739999771118164,10.859999656677246,10.0600004196167,10.0600004196167,3800
2021-06-24,11.0,11.199999809265137,10.710000038146973,10.989999771118164,9600
2021-06-25,11.380000114440918,11.380000114440918,10.270000457763672,11.0,14000
2021-06-28,10.720000267028809,11.449999809265137,10.5600004196167,11.449999809265137,11300
2021-06-29,10.069999694824219,10.59000015258789,10.069999694824219,10.59000015258789,3100
2021-06-30,10.069999694824219,10.84000015258789,9.800000190734863,9.859999656677246,8000
2021-07-01,10.09000015258789,10.850000381469727,10.069999694824219,10.25,3400
2021-07-02,10.5,11.5,10.050000190734863,10.050000190734863,86900
2021-07-06,10.920000076293945,11.25,10.130000114440918,10.520000457763672,55400
2021-07-07,11.100000381469727,11.25,10.5600004196167,11.25,34800
2021-07-08,10.479999542236328,11.09000015258789,10.210000038146973,11.069999694824219,7800
2021-07-09,10.479999542236328,10.550000190734863,10.220000267028809,10.220000267028809,2500
2021-07-12,10.729999542236328,10.789999961853027,10.510000228881836,10.510000228881836,1100
2021-07-13,10.65999984741211,10.949999809265137,10.300000190734863,10.699999809265137,2900
2021-07-14,10.229999542236328,10.880000114440918,10.199999809265137,10.569999694824219,18600
2021-07-15,10.65999984741211,10.989999771118164,10.289999961853027,10.600000381469727,2000
2021-07-16,10.260000228881836,10.979999542236328,10.260000228881836,10.600000381469727,3300
2021-07-19,10.770000457763672,11.1899995803833,10.520000457763672,11.170000076293945,10800
2021-07-20,10.59000015258789,11.1899995803833,10.59000015258789,10.770000457763672,8300
2021-07-21,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,2700
2021-07-22,10.949999809265137,10.960000038146973,10.510000228881836,10.510000228881836,2200
2021-07-23,10.789999961853027,10.960000038146973,10.710000038146973,10.859999656677246,2700
2021-07-26,10.779999732971191,11.0,10.399999618530273,10.960000038146973,5500
2021-07-27,10.819999694824219,10.819999694824219,10.390000343322754,10.819999694824219,2100
2021-07-28,11.010000228881836,11.199999809265137,10.4399995803833,11.199999809265137,1900
2021-07-29,11.0,11.079999923706055,10.550000190734863,11.079999923706055,2300
2021-07-30,11.100000381469727,11.100000381469727,10.609999656677246,10.609999656677246,500
2021-08-02,10.890000343322754,11.25,10.619999885559082,11.25,3800
2021-08-03,11.119999885559082,11.170000076293945,10.630000114440918,10.899999618530273,2300
2021-08-04,11.0,11.119999885559082,10.600000381469727,11.0,7500
2021-08-05,10.979999542236328,10.979999542236328,10.850000381469727,10.850000381469727,900
2021-08-06,10.739999771118164,10.949999809265137,10.600000381469727,10.649999618530273,3400
2021-08-09,10.180000305175781,10.75,10.100000381469727,10.6899995803833,17100
2021-08-10,10.100000381469727,10.180000305175781,10.100000381469727,10.170000076293945,5200
