date,close,high,low,open,volume
2021-02-19,38.3641357421875,38.610118292555335,37.555916458563146,37.705260014844285,219500
2021-02-22,39.04936981201172,39.10207772681784,37.88096188265103,38.39927760260838,106200
2021-02-23,39.61161422729492,40.39347966011769,38.84731921839371,39.09329845086405,108700
2021-02-24,40.5340461730957,40.74488794260765,39.77853457990089,39.83124586008294,61100
2021-02-25,39.61161422729492,40.920582324117184,39.54133253160871,40.79758935666632,48300
2021-02-26,38.97908782958984,40.03328968354975,38.90880949330735,39.55011481125592,102600
2021-03-01,39.71703338623047,40.32320128175969,39.44470019371451,39.97179950605533,70800
2021-03-02,39.37441253662109,40.10356993788435,39.27777689537269,39.60282466161099,66700
2021-03-03,40.4725456237793,41.58824242884864,39.664326216071856,39.664326216071856,84800
2021-03-04,40.33197784423828,41.84300052679165,39.77852131612848,40.66580913831254,105000
2021-03-05,42.03627395629883,42.10655564897306,40.665814461306994,40.93814764238073,102700
2021-03-08,43.33646011352539,43.687858536649145,41.43889455355123,42.176835598691504,119100
2021-03-09,42.72151184082031,43.45945294048859,41.939646353917865,43.45945294048859,86200
2021-03-10,43.41551971435547,43.71421020149594,42.52823513999979,42.99383961801872,76200
2021-03-11,43.36281204223633,43.635145220936366,42.80057191060531,43.46823122911327,71800
2021-03-12,44.08317565917969,44.25887651033573,43.4945783104892,43.74056084259365,97000
2021-03-15,42.115333557128906,44.10074754406511,41.40374994557598,44.04803628160317,138200
2021-03-16,41.22806167602539,41.95721593101883,40.41105529010638,41.95721593101883,69400
2021-03-17,41.0347900390625,41.72880678782557,40.34956017893578,41.30712661611558,107700
2021-03-18,41.869361877441406,42.52823769591848,41.03478517046063,41.403757371439966,156100
2021-03-19,42.343746185302734,42.40524098330623,40.762445155813246,41.53552357391868,531300
2021-03-22,41.41252899169922,42.2471054585374,40.43739252474623,42.2471054585374,114400
2021-03-23,40.67460250854492,41.44768445762693,40.27049278449457,40.87665737057009,114100
2021-03-24,40.90301513671875,42.31739918655457,40.85908739783115,41.21048920163611,81600
2021-03-25,42.16805267333984,42.3173962513077,40.41105047861735,41.00843149292025,80500
2021-03-26,43.090476989746094,43.108047413363934,42.15926799651007,42.51945330263669,67400
2021-03-29,42.1065559387207,43.04655180180574,41.2544088408674,42.493095197442166,64900
2021-03-30,42.66001892089844,43.16954786760683,42.38768234601989,42.4579640496851,67400
2021-03-31,41.79908752441406,43.18711763859156,41.63217015634854,42.75665058821042,107300
2021-04-01,41.81664657592773,41.97477702522149,41.28954731242548,41.49160214180853,65200
2021-04-05,41.70244598388672,42.36132177246105,41.34226068684804,42.36132177246105,51500
2021-04-06,41.72002029418945,41.81665260382936,41.20170449150329,41.50039501086847,45200
2021-04-07,40.98207473754883,41.92207057952355,40.78880343692077,41.51795755537257,61200
2021-04-08,41.14898681640625,41.24562246223049,40.23534497561474,40.7800146551878,133400
2021-04-09,41.43889617919922,41.99235282257045,41.21048736276908,41.509177877310535,50400
2021-04-12,41.67609024047852,41.91328593542936,41.46525185688822,41.50917624086823,40000
2021-04-13,40.7273063659668,41.37739522082271,40.71851947940059,41.37739522082271,32500
2021-04-14,41.39497375488281,41.78151641037874,40.621895146322906,40.621895146322906,44600
2021-04-15,41.09628677368164,41.605819099467695,40.314421209341766,41.35105293657467,37200
2021-04-16,41.39497375488281,41.61459904506333,40.88544482429633,41.51796338118935,37000
2021-04-19,41.28955841064453,41.65852732402818,40.7448885784617,41.14021480795581,45500
2021-04-20,40.07722091674805,40.9557220534225,39.87516605745883,40.9557220534225,37700
2021-04-21,40.7712287902832,41.201695728574016,39.72581387045575,41.201695728574016,46300
2021-04-22,39.85759353637695,41.27198082823148,39.85759353637695,40.850300706950776,54600
2021-04-23,41.54430770874024,41.746362510401234,40.11235032603018,40.11235032603018,54700
2021-04-26,41.790306091308594,42.37890369815814,41.72002773075107,41.7375948074781,60800
2021-04-27,41.60581207275391,41.84300776871041,41.28076760846493,41.64095292057317,54900
2021-04-28,41.71123123168945,42.3261826631728,41.64973642366269,41.83422084774298,59200
2021-04-29,41.95721054077149,42.38767754896427,41.61459565221789,42.06263308433852,47700
2021-04-30,41.80786895751953,42.08898905133675,41.52674886370231,41.64973848584536,73400
2021-05-03,42.35599899291992,42.50629337553092,41.67526138662775,42.020049819268095,108600
2021-05-04,42.26759338378906,42.72731242325384,41.4542432762819,42.31179642417541,57000
