date,close,high,low,open,volume
2022-02-24,22.609586715698242,23.364776039832755,21.831375479701425,21.918866122470067,1032200.0
2022-02-25,22.959556579589844,22.96876639980688,22.489866288082496,22.526703812357052,29200.0
2022-02-28,22.568147659301758,22.747736522895078,22.397770372737142,22.655640075138063,81800.0
2022-03-01,21.955705642700195,22.425395862136867,21.87281903005882,22.425395862136867,99600.0
2022-03-02,22.414342880249023,22.420789577609536,22.17673553279207,22.268831962196508,83600.0
2022-03-03,21.84518814086914,22.37934530030528,21.762301533664118,22.37934530030528,55900.0
2022-03-04,21.062374114990234,21.209727701386,20.942648228172857,21.154468789042607,598700.0
2022-03-07,20.169042587280273,21.172890070413814,20.14141488555679,21.172890070413814,68900.0
2022-03-08,20.436120986938477,20.7860853239128,20.150621869398176,20.592684395830677,43100.0
2022-03-09,21.201438903808594,21.338662220251052,20.896601449257112,21.043955039588425,255100.0
2022-03-10,20.96106719970703,21.062373445858206,20.79529398112993,21.062373445858206,111600.0
2022-03-11,20.64794158935547,21.182098793002226,20.62952195143132,21.182098793002226,152600.0
2022-03-14,20.640573501586914,21.00711479406511,20.588077711541047,21.00711479406511,74800.0
2022-03-15,20.746482849121094,20.905809365269842,20.48216651418451,20.905809365269842,182000.0
2022-03-16,21.733753204345703,21.733753204345703,21.21893614033132,21.403127233052196,140500.0
2022-03-17,21.991621017456055,22.002673501809177,21.6794164399714,21.808350380136556,51400.0
2022-03-18,22.303829193115234,22.30567010293063,21.84518969964194,21.974125407046238,38500.0
2022-03-21,22.144502639770508,22.314879896951563,22.00175308253629,22.314879896951563,48800.0
2022-03-22,22.459470748901367,22.47144368926663,22.34987688895584,22.45302405125751,175400.0
2022-03-23,22.241201400756836,22.388554977841473,22.208967915556645,22.351717461866915,348400.0
2022-03-24,22.391319274902344,22.416185609532207,22.226468264305527,22.324089179869237,27200.0
2022-03-25,22.370140075683594,22.517493672381438,22.26883381923129,22.517493672381438,54200.0
2022-03-28,22.35171890258789,22.38855642093688,22.162922009991874,22.38855642093688,49000.0
2022-03-29,22.872060775756836,22.885876382331457,22.674055818516155,22.83982728807161,84200.0
2022-03-30,22.692476272583008,22.95034595989637,22.646428929695475,22.95034595989637,432100.0
2022-03-31,22.37474250793457,22.710892986163742,22.37013847687644,22.710892986163742,205600.0
2022-04-01,22.692476272583008,22.747735191960285,22.56538497383975,22.747735191960285,54900.0
2022-04-04,23.07282829284668,23.134533897296166,22.89508390098179,23.0148080208424,72200.0
2022-04-05,22.549726486206055,23.00560111339502,22.517492997681316,23.00560111339502,72000.0
2022-04-06,22.149105072021484,22.406974711334932,22.038590767025152,22.406974711334932,62900.0
2022-04-07,22.139896392822266,22.24120087681073,21.964913365433965,22.24120087681073,85200.0
2022-04-08,22.121477127075195,22.250411066995724,22.075428036679874,22.250411066995724,15800.0
2022-04-11,21.80375099182129,22.12148366132482,21.79914695971841,22.12148366132482,86500.0
2022-04-12,21.669286727905273,22.010963462477267,21.642579482184296,22.010963462477267,104500.0
2022-04-13,21.96951675415039,21.983332358930745,21.68862346372226,21.835977033029952,314300.0
2022-04-14,21.751249313354492,22.066216993848023,21.73467234436953,22.066216993848023,78100.0
2022-04-18,21.697834014892578,21.757696953382894,21.587319712472333,21.743883104728653,72200.0
2022-04-19,21.725467681884766,21.76230520430414,21.476807818328332,21.63337124094607,92500.0
2022-04-20,21.835981369018555,22.057013523463734,21.80006430264376,22.057013523463734,91700.0
2022-04-21,21.48601531982422,22.112268942724832,21.467595682305184,22.112268942724832,146200.0
2022-04-22,21.080791473388672,21.59653076958533,21.080791473388672,21.59653076958533,105500.0
2022-04-25,21.062374114990234,21.099211633292523,20.79621509667149,21.00711520264684,66700.0
2022-04-26,20.546634674072266,21.08079186047517,20.546634674072266,21.08079186047517,82200.0
2022-04-27,20.693988800048828,20.813714689224632,20.601894124182326,20.730828075670104,86500.0
2022-04-28,21.154468536376953,21.182097992218647,20.717013570073156,20.85055154849146,150500.0
2022-04-29,20.740039825439453,21.32945423750664,20.740039825439453,21.200520274015318,198700.0
2022-05-02,20.776874542236328,20.887390607871847,20.537424530520425,20.887390607871847,224400.0
2022-05-03,20.924230575561523,20.979489493146684,20.83213589277321,20.915020755963997,154500.0
2022-05-04,21.20973014831543,21.23735785108118,20.629523797925568,20.92423100471695,112200.0
2022-05-05,20.417701721191406,20.91501965717651,20.307185648420614,20.91501965717651,163400.0
2022-05-06,20.233510971069336,20.426913679524073,20.10457700316189,20.426913679524073,123500.0
2022-05-09,19.432275772094727,19.82828924892854,19.413856132103955,19.819079428933158,182400.0
2022-05-10,19.533578872680664,19.800658363539767,19.413854734546415,19.791448544207373,118300.0
2022-05-11,19.41385269165039,19.846703615163904,19.41385269165039,19.634883062588774,183400.0
2022-05-12,19.478321075439453,19.61646484771481,19.269263628879596,19.37701657928732,404300.0
2022-05-13,20.09536361694336,20.178250226344325,19.82828590844612,19.85591360718427,253900.0
2022-05-16,20.09536361694336,20.19666986323193,19.98945333972952,20.05852609976141,322600.0
2022-05-17,20.546634674072266,20.601893586060818,20.334814114562715,20.51900697467129,315900.0
2022-05-18,19.994056701660156,20.430592947005092,19.98484864011771,20.39927991666254,182200.0
2022-05-19,20.307186126708984,20.45177835794659,20.04010839249537,20.04010839249537,226000.0
2022-05-20,20.454540252685547,20.666362589589678,20.187462511553296,20.666362589589678,136500.0
2022-05-23,20.786087036132812,20.804506675541738,20.620313794639493,20.63873343404842,207600.0
2022-05-24,20.454540252685547,20.592685789629734,20.330212079985333,20.592685789629734,124100.0
