date,close,high,low,open,volume
2021-04-01,22.779071807861328,22.80182777646676,22.773609819821907,22.774521308607888,161300.0
2021-04-05,23.027572631835938,23.065803077769566,23.027572631835938,23.029392137164656,4000.0
2021-04-06,22.98297119140625,23.061251591144796,22.98297119140625,23.05032935031009,300.0
2021-04-07,23.01664924621582,23.056700934675835,22.991162281605604,23.009367752375542,31700.0
2021-04-08,23.093111038208008,23.111314772148116,23.06398159156546,23.07308432662011,3700.0
2021-04-09,23.221458435058594,23.221458435058594,23.13862579300152,23.13862579300152,200.0
2021-04-12,23.22964859008789,23.22964859008789,23.20234038492583,23.21144311997985,1200.0
2021-04-13,23.288816452026367,23.288816452026367,23.288816452026367,23.288816452026367,0.0
2021-04-14,23.21235466003418,23.357085207050037,23.21235466003418,23.357085207050037,1500.0
2021-04-15,23.399866104125977,23.530031916757572,23.399866104125977,23.484518241459302,500.0
2021-04-16,23.459030151367188,23.48451711384278,23.459030151367188,23.48451711384278,3000.0
2021-04-19,23.359813690185547,23.359813690185547,23.359813690185547,23.359813690185547,800.0
2021-04-20,23.24785614013672,23.24785614013672,23.24785614013672,23.24785614013672,800.0
2021-04-21,23.404417037963867,23.404417037963867,23.404417037963867,23.404417037963867,0.0
2021-04-22,23.24967384338379,23.24967384338379,23.24967384338379,23.24967384338379,0.0
2021-04-23,23.431726455688477,23.43900794978032,23.431726455688477,23.43900794978032,1900.0
2021-04-26,23.460853576660156,23.593750389416453,23.460853576660156,23.4754183006459,1500.0
2021-04-27,23.474504470825195,23.474504470825195,23.474504470825195,23.474504470825195,0.0
2021-04-28,23.449018478393555,23.502723399213313,23.449018478393555,23.502723399213313,1800.0
2021-04-29,23.554609298706055,23.593749497194285,23.554609298706055,23.593749497194285,1000.0
2021-04-30,23.43445587158203,23.49362104538944,23.43445587158203,23.49362104538944,1500.0
2021-05-03,23.47541618347168,23.539133589845452,23.47541618347168,23.539133589845452,100.0
2021-05-04,23.358903884887695,23.358903884887695,23.358903884887695,23.358903884887695,100.0
2021-05-05,23.38166046142578,23.38166046142578,23.38166046142578,23.38166046142578,0.0
2021-05-06,23.51273536682129,23.51273536682129,23.51273536682129,23.51273536682129,0.0
2021-05-07,23.66292953491211,23.66292953491211,23.575544664278404,23.575544664278404,1200.0
2021-05-10,23.485429763793945,23.485429763793945,23.485429763793945,23.485429763793945,0.0
2021-05-11,23.306108474731445,23.3479796652365,23.193236648338665,23.220544852321503,1300.0
2021-05-12,22.932907104492188,22.932907104492188,22.932907104492188,22.932907104492188,500.0
2021-05-13,23.165931701660156,23.165931701660156,23.165931701660156,23.165931701660156,500.0
2021-05-14,23.42717170715332,23.42717170715332,23.275159683231497,23.275159683231497,800.0
2021-05-17,23.353443145751953,23.353443145751953,23.353443145751953,23.353443145751953,800.0
2021-05-18,23.231470108032227,23.231470108032227,23.231470108032227,23.231470108032227,0.0
2021-05-19,23.144084930419922,23.144084930419922,23.144084930419922,23.144084930419922,0.0
2021-05-20,23.34707260131836,23.34707260131836,23.34707260131836,23.34707260131836,0.0
2021-05-21,23.32704734802246,23.32704734802246,23.32704734802246,23.32704734802246,0.0
2021-05-24,23.511825561523438,23.511825561523438,23.511825561523438,23.511825561523438,0.0
2021-05-25,23.4681339263916,23.4681339263916,23.4681339263916,23.4681339263916,0.0
2021-05-26,23.495441436767578,23.495441436767578,23.495441436767578,23.495441436767578,0.0
2021-05-27,23.539134979248047,23.539134979248047,23.539134979248047,23.539134979248047,0.0
2021-05-28,23.554609298706055,23.554609298706055,23.554609298706055,23.554609298706055,0.0
2021-06-01,23.534582138061523,23.534582138061523,23.534582138061523,23.534582138061523,0.0
2021-06-02,23.555519104003906,23.555519104003906,23.555519104003906,23.555519104003906,0.0
2021-06-03,23.498172760009766,23.498172760009766,23.498172760009766,23.498172760009766,0.0
2021-06-04,23.649274826049805,23.649274826049805,23.649274826049805,23.649274826049805,0.0
2021-06-07,23.63926124572754,23.63926124572754,23.63926124572754,23.63926124572754,0.0
2021-06-08,23.64836311340332,23.64836311340332,23.64836311340332,23.64836311340332,0.0
2021-06-09,23.616504669189453,23.616504669189453,23.616504669189453,23.616504669189453,0.0
2021-06-10,23.695697784423828,23.695697784423828,23.695697784423828,23.695697784423828,800.0
2021-06-11,23.718454360961914,23.718454360961914,23.718454360961914,23.718454360961914,0.0
2021-06-14,23.751224517822266,23.751224517822266,23.751224517822266,23.751224517822266,0.0
2021-06-15,23.72118377685547,23.72118377685547,23.72118377685547,23.72118377685547,0.0
2021-06-16,23.637441635131836,23.637441635131836,23.637441635131836,23.637441635131836,0.0
2021-06-17,23.63471221923828,23.63471221923828,23.63471221923828,23.63471221923828,0.0
2021-06-18,23.417160034179688,23.417160034179688,23.417160034179688,23.417160034179688,0.0
2021-06-21,23.635622024536133,23.635622024536133,23.635622024536133,23.635622024536133,0.0
2021-06-22,23.728469848632812,23.728469848632812,23.728469848632812,23.728469848632812,0.0
2021-06-23,23.70570945739746,23.70570945739746,23.70570945739746,23.70570945739746,0.0
2021-06-24,23.80674934387207,23.80674934387207,23.80674934387207,23.80674934387207,0.0
2021-06-25,23.875019073486328,23.875019073486328,23.875019073486328,23.875019073486328,0.0
2021-06-28,23.90323829650879,23.90323829650879,23.90323829650879,23.90323829650879,0.0
2021-06-29,23.913249969482422,23.913249969482422,23.913249969482422,23.913249969482422,0.0
2021-06-30,23.94510841369629,23.94510841369629,23.94510841369629,23.94510841369629,0.0
2021-07-01,24.01519775390625,24.01519775390625,24.01519775390625,24.01519775390625,0.0
2021-07-02,24.15810775756836,24.15810775756836,24.15810775756836,24.15810775756836,0.0
2021-07-06,24.083467483520508,24.0852869889913,24.083467483520508,24.0852869889913,100.0
2021-07-07,24.13443946838379,24.13443946838379,24.103490516183655,24.103490516183655,600.0
2021-07-08,24.00609588623047,24.00609588623047,24.00609588623047,24.00609588623047,1200.0
2021-07-09,24.218183517456055,24.218183517456055,24.218183517456055,24.218183517456055,0.0
2021-07-12,24.276437759399414,24.276437759399414,24.276437759399414,24.276437759399414,1200.0
2021-07-13,24.20907974243164,24.20907974243164,24.20907974243164,24.20907974243164,0.0
2021-07-14,24.2372989654541,24.2372989654541,24.2372989654541,24.2372989654541,1200.0
2021-07-15,24.1735782623291,24.1735782623291,24.1735782623291,24.1735782623291,0.0
2021-07-16,24.03977394104004,24.03977394104004,24.03977394104004,24.03977394104004,0.0
2021-07-19,23.733928680419922,23.733928680419922,23.733928680419922,23.733928680419922,1200.0
2021-07-20,24.033403396606445,24.033403396606445,24.033403396606445,24.033403396606445,1200.0
2021-07-21,24.167207717895508,24.167207717895508,24.167207717895508,24.167207717895508,0.0
2021-07-22,24.204526901245117,24.204526901245117,24.204526901245117,24.204526901245117,0.0
2021-07-23,24.386579513549805,24.386579513549805,24.386579513549805,24.386579513549805,0.0
2021-07-26,24.42936134338379,24.44938805558215,24.42936134338379,24.44938805558215,600.0
2021-07-27,24.336515426635742,24.336515426635742,24.336515426635742,24.336515426635742,600.0
2021-07-28,24.3528995513916,24.3528995513916,24.3528995513916,24.3528995513916,0.0
2021-07-29,24.42207908630371,24.42207908630371,24.42207908630371,24.42207908630371,0.0
2021-07-30,24.289182662963867,24.289182662963867,24.289182662963867,24.289182662963867,600.0
2021-08-02,24.254592895507812,24.267336377505895,24.249130907174575,24.249130907174575,500.0
2021-08-03,24.40114402770996,24.40114402770996,24.40114402770996,24.40114402770996,0.0
2021-08-04,24.331966400146484,24.331966400146484,24.331966400146484,24.331966400146484,0.0
2021-08-05,24.423900604248047,24.423900604248047,24.423900604248047,24.423900604248047,0.0
2021-08-06,24.46213150024414,24.46213150024414,24.46213150024414,24.46213150024414,0.0
2021-08-09,24.44574737548828,24.44574737548828,24.44574737548828,24.44574737548828,0.0
2021-08-10,24.463043212890625,24.463043212890625,24.463043212890625,24.463043212890625,100.0
2021-08-11,24.513105392456055,24.513105392456055,24.513105392456055,24.513105392456055,0.0
2021-08-12,24.57227325439453,24.57227325439453,24.57227325439453,24.57227325439453,0.0
2021-08-13,24.56043815612793,24.56043815612793,24.56043815612793,24.56043815612793,0.0
2021-08-16,24.648733139038086,24.648733139038086,24.648733139038086,24.648733139038086,0.0
2021-08-17,24.510374069213867,24.513105063385492,24.36746477280648,24.513105063385492,2800.0
2021-08-18,24.324682235717773,24.324682235717773,24.324682235717773,24.324682235717773,0.0
2021-08-19,24.320133209228516,24.320133209228516,24.320133209228516,24.320133209228516,2000.0
2021-08-20,24.488527297973633,24.488527297973633,24.43118163017459,24.440284365150987,7900.0
2021-08-23,24.64327049255371,24.64327049255371,24.64327049255371,24.64327049255371,0.0
2021-08-24,24.665117263793945,24.665117263793945,24.665117263793945,24.665117263793945,600.0
2021-08-25,24.718822479248047,24.718822479248047,24.718822479248047,24.718822479248047,0.0
2021-08-26,24.610504150390625,24.610504150390625,24.610504150390625,24.610504150390625,0.0
2021-08-27,24.764333724975586,24.764333724975586,24.764333724975586,24.764333724975586,100.0
2021-08-30,24.847169876098633,24.847169876098633,24.847169876098633,24.847169876098633,0.0
2021-08-31,24.824411392211914,24.824411392211914,24.824411392211914,24.824411392211914,600.0
2021-09-01,24.818952560424805,24.886310723321078,24.818952560424805,24.886310723321078,300.0
2021-09-02,24.87265396118164,24.87265396118164,24.87265396118164,24.87265396118164,100.0
2021-09-03,24.87265396118164,24.87265396118164,24.87265396118164,24.87265396118164,0.0
2021-09-07,24.80984878540039,24.80984878540039,24.80984878540039,24.80984878540039,100.0
2021-09-08,24.784360885620117,24.784360885620117,24.784360885620117,24.784360885620117,0.0
2021-09-09,24.709720611572266,24.709720611572266,24.709720611572266,24.709720611572266,0.0
2021-09-10,24.55679702758789,24.55679702758789,24.55679702758789,24.55679702758789,100.0
2021-09-13,24.591386795043945,24.591386795043945,24.591386795043945,24.591386795043945,100.0
2021-09-14,24.4985408782959,24.4985408782959,24.4985408782959,24.4985408782959,0.0
2021-09-15,24.65055274963379,24.65055274963379,24.467591762850994,24.467591762850994,500.0
2021-09-16,24.62688636779785,24.62688636779785,24.62688636779785,24.62688636779785,0.0
2021-09-17,24.459400177001953,24.459400177001953,24.459400177001953,24.459400177001953,0.0
2021-09-20,24.13808250427246,24.13808250427246,24.13808250427246,24.13808250427246,800.0
2021-09-21,24.15628433227539,24.15628433227539,24.15628433227539,24.15628433227539,1200.0
2021-09-22,24.306476593017578,24.306476593017578,24.306476593017578,24.306476593017578,1200.0
2021-09-23,24.544963836669922,24.544963836669922,24.544963836669922,24.544963836669922,0.0
2021-09-24,24.559528350830078,24.559528350830078,24.504002187387655,24.504002187387655,2800.0
2021-09-27,24.51947593688965,24.51947593688965,24.51947593688965,24.51947593688965,0.0
2021-09-28,24.138992309570312,24.431184406154536,24.138992309570312,24.431184406154536,1600.0
2021-09-29,24.152645111083984,24.152645111083984,24.152645111083984,24.152645111083984,3100.0
2021-09-30,23.971506118774414,23.971506118774414,23.971506118774414,23.971506118774414,0.0
