date,close,high,low,open,volume
2021-02-19,63.412696838378906,63.531542075541175,61.315923596113386,61.74885704152749,47400
2021-02-22,65.00862884521484,65.49250058348485,62.86091733190092,62.86091733190092,88300
2021-02-23,65.314208984375,65.59434037983833,63.166498251885066,64.55869034274599,55000
2021-02-24,67.88639068603516,68.09012444238095,65.95090380930168,65.95090380930168,61600
2021-02-25,64.73696899414062,68.54002874215224,64.60963298761195,68.46363102418204,125900
2021-02-26,64.71997833251953,65.78110077720017,62.36853384480131,64.93220282145566,118800
2021-03-01,67.27517700195312,68.01372070881106,66.5111673873723,66.5111673873723,55500
2021-03-02,67.51286315917969,68.01371639340688,66.6554742862962,67.42797464662985,60200
2021-03-03,69.0069351196289,70.33970502808486,67.48740657182842,68.32781397229955,77600
2021-03-04,66.98654174804688,68.96446909082762,65.81505840746992,68.93900318804596,81100
2021-03-05,68.23441314697266,68.42966252018074,66.08670242456978,68.36174913153643,79500
2021-03-08,72.801513671875,73.03920413889142,68.71830880092756,69.09182609285592,80000
2021-03-09,74.25312805175781,75.56043208267866,73.28538460283632,73.70134291558131,95000
2021-03-10,74.70304107666016,76.42630337433498,73.66738424366287,74.66908437170852,89700
2021-03-11,76.29896545410156,76.60456931449359,75.03410898983289,75.51798068935707,136600
2021-03-12,79.12580871582031,79.3550148806636,76.53667282112586,76.78284762546872,78300
2021-03-15,79.8982925415039,80.40763011280485,78.2684032461308,78.2684032461308,76600
2021-03-16,77.62325286865234,79.52478300822163,77.13089036215429,79.52478300822163,66400
2021-03-17,75.76415252685547,77.37706015047394,75.51797131008301,77.1818107452481,112900
2021-03-18,74.77095031738281,77.1054202208599,74.28707863281618,75.53495994474564,126500
2021-03-19,74.85581970214844,75.73867432625093,72.44494621391138,74.79639710613083,301400
2021-03-22,73.32780456542969,75.12747059949396,72.58926747403751,75.12747059949396,81900
2021-03-23,69.12576293945312,72.84393376937491,68.251399054168,72.22424186934343,141800
2021-03-24,68.46363067626953,71.64699844041803,68.35326978210227,70.72169617581815,89200
2021-03-25,70.15294647216797,70.92544694008826,65.88298957810628,67.47043153784337,164100
2021-03-26,75.03411102294922,75.61985285066831,72.32612370532527,73.95601316377243,153000
2021-03-29,71.23954772949219,75.42461683947874,71.10372736178708,75.169951221314,106900
2021-03-30,73.12409210205078,73.54005041612058,71.0527783741793,71.46874316482852,103700
2021-03-31,74.2106704711914,74.68605781205638,72.16482941460565,73.13257273209078,137500
2021-04-01,72.64020538330078,74.57569188782881,72.05446366029642,74.57569188782881,61700
2021-04-05,74.22766876220703,74.65211790841987,71.952621079443,73.76926290710756,54900
2021-04-06,74.56720733642578,75.22935330666125,73.80320421394705,74.55872301840972,55300
2021-04-07,73.11559295654297,74.90676851307533,72.8779025185047,74.52476694859651,67300
2021-04-08,73.28539276123047,73.50610165900765,72.05448632402634,73.34481538395204,165300
2021-04-09,74.95771789550781,75.04260642499922,72.6996454468745,73.65041381628531,161500
2021-04-12,76.79131317138672,77.19029627215201,74.27008504661701,74.27008504661701,80500
2021-04-13,76.04430389404297,77.10542666614143,73.98997176163942,77.10542666614143,100500
2021-04-14,75.2293701171875,77.14787562326106,75.00865474445528,75.74719860133995,60600
2021-04-15,74.93951416015625,75.91131482952592,74.34279022917327,75.91131482952592,48400
2021-04-16,75.7663803100586,76.28637963118241,74.85425152613718,75.56179243897532,38300
2021-04-19,73.31986236572266,75.7323118507589,72.94477903072412,75.7323118507589,77400
2021-04-20,72.62936401367188,74.15526345892208,71.06084560292986,73.1664163094833,253600
2021-04-21,75.35722351074219,75.82607110415294,73.0044396387967,73.0044396387967,120700
2021-04-22,75.0759048461914,77.05360527693244,74.88836322283741,75.61295053728784,94200
2021-04-23,76.71260833740234,77.19850859720326,74.99917434447507,75.51916716309431,91700
2021-04-26,76.78936004638672,77.61624472076434,76.33755868914538,77.26673408366308,92500
2021-04-27,80.11394500732422,80.77886070298598,76.84050538533793,77.27526045701427,200600
2021-04-28,79.48311614990234,80.5231150875884,79.09951296968248,79.79852768954365,76500
2021-04-29,79.2018051147461,81.13688018361722,79.09950790482897,80.6339270311904,57400
2021-04-30,77.7696762084961,79.42343881755826,77.37754015813097,78.4686908792294,70200
2021-05-03,79.09949493408203,79.9689983127323,78.08506890588046,78.79260985838629,124500
2021-05-04,80.19916534423828,80.21621162455716,77.60769498575732,78.36638128271193,90500
2021-05-05,80.42933654785156,80.7958934086887,79.61097840583359,80.00310794240059,91200
2021-05-06,81.08573150634766,81.10277778876872,79.13360373065315,80.76179360675647,78400
2021-05-07,80.80442810058594,82.57754084225924,80.13951244839171,80.89819892371416,97200
2021-05-10,78.6477279663086,81.0687040581791,78.58805620358599,81.0431313746886,65000
2021-05-11,78.86934661865234,79.02278919296566,76.09886039069127,77.09624037559439,89700
2021-05-12,74.01033020019531,78.85228711796677,73.34541465752741,78.22999053096127,140200
2021-05-13,77.34345245361328,78.21295602406391,74.53034080711289,74.53034080711289,95100
2021-05-14,80.45492553710938,80.54869636962071,77.9828043272174,77.9828043272174,38500
2021-05-17,81.52902221679688,81.9382046153887,78.74148948297434,79.47460334030671,37200
2021-05-18,79.78147888183594,82.40704903522231,79.44050115073294,81.59721716825271,100100
2021-05-19,77.50542449951172,78.72443882990285,76.31198285027651,78.72443882990285,35400
2021-05-20,78.17033386230469,78.37492830236788,75.18673323391545,77.00247149301016,54100
2021-05-21,78.23851013183594,79.0142492000959,77.65031266265999,79.0142492000959,41200
2021-05-24,79.21033477783203,79.3978764339537,77.9828006260297,78.59656445006416,53800
2021-05-25,78.0765609741211,80.54868844451666,77.97427026052478,79.32967424554043,115100
