date,close,high,low,open,volume
2021-03-15,155.67054748535156,155.67054748535156,154.05448580869663,154.1112016177598,10300
2021-03-16,154.8199920654297,155.8973616696848,154.50812001939596,155.8973616696848,8800
2021-03-17,156.58721923828125,156.9085366401584,154.0166511822801,154.0166511822801,6300
2021-03-18,154.09225463867188,156.26589860854463,154.09225463867188,155.9067706841637,8200
2021-03-19,154.56480407714844,154.8577708213513,152.7502878113334,153.79930660474918,9300
2021-03-22,154.58370971679688,155.38700330437192,154.23402717115275,154.5648044498853,10200
2021-03-23,152.3249969482422,154.04501570184183,152.28720083541828,153.67644231471238,6700
2021-03-24,149.83950805664062,152.43842725704738,149.80169752006688,152.31556464392446,9200
2021-03-25,150.95465087890625,151.19091622498502,148.49749993198247,148.49749993198247,5500
2021-03-26,152.81643676757812,152.92985394987866,150.65225234696553,151.57840854954048,19900
2021-03-29,151.81468200683594,152.39117011089695,150.96413240697288,151.8335872749757,22000
2021-03-30,153.14720153808594,153.14720153808594,151.21926822191818,151.5500454774888,4900
2021-03-31,154.08279418945312,154.76323950639483,153.37399818601315,153.37399818601315,13300
2021-04-01,155.55712890625,155.67997709550204,155.1412995383346,155.27360757171732,10500
2021-04-05,158.4962615966797,158.73252695839287,157.5417403062428,157.5417403062428,5000
2021-04-06,158.30722045898438,158.85535776867573,157.58897902929832,157.58897902929832,5700
2021-04-07,157.60789489746094,158.38283775261522,157.4755868772886,157.9481175808316,7300
2021-04-08,158.4395294189453,158.7230507077925,158.1087665990334,158.2599798758175,11000
2021-04-09,159.1766815185547,159.1766815185547,158.03316532274334,158.03316532274334,7700
2021-04-12,159.7909698486328,159.87602190658544,159.11996996585992,159.11996996585992,9900
2021-04-13,161.36924743652344,161.40704355064213,159.98945133304454,159.98945133304454,18900
2021-04-14,160.58480834960938,161.95514429917475,160.39579898078836,161.67163745618848,7300
2021-04-15,161.51104736328125,161.64335543150762,161.21808052795848,161.48269666441118,11900
2021-04-16,162.88136291503906,162.9853202617234,162.191457605,162.191457605,4400
2021-04-19,161.11410522460938,162.0875175654571,160.9345412047546,162.0875175654571,3500
2021-04-20,158.85536193847656,160.43361269309688,158.22217255216725,160.43361269309688,6600
2021-04-21,160.53759765625,160.62266415361577,158.05209563565882,158.05209563565882,3900
2021-04-22,159.6303253173828,160.72660000767468,159.4791120317234,160.72660000767468,2300
2021-04-23,161.48265075683594,161.7472668180615,160.1028690690876,160.1028690690876,5600
2021-04-26,161.2274932861328,161.50155476866658,160.71715201452687,161.26528940008814,3700
2021-04-27,161.5015411376953,161.83231839398454,161.10461708244375,161.2936264772551,4400
2021-04-28,161.35032653808594,162.0969331091682,161.35032653808594,161.6432932607287,12500
2021-04-29,161.218017578125,162.15363353700707,160.11229749244197,162.15363353700707,10800
2021-04-30,160.2257080078125,160.44308251880355,159.46967040251604,159.96109196186015,25400
2021-05-03,160.0555877685547,161.25581969796391,160.0555877685547,161.0384452088443,13100
2021-05-04,158.1465606689453,159.39404855559195,157.0975420080803,159.39404855559195,12000
2021-05-05,158.6096649169922,159.5641717903134,158.22218626149308,159.5641717903134,12800
2021-05-06,158.9498748779297,158.9498748779297,157.8346949574094,158.86482281514628,5400
2021-05-07,160.6415252685547,160.78329312426166,159.3562412474677,159.3562412474677,12600
2021-05-10,158.06150817871094,160.26350281832626,158.02371207035114,160.26350281832626,21000
2021-05-11,155.96347045898438,156.1713851056539,154.05444253069655,154.95226233244753,17600
2021-05-12,151.80520629882812,154.867195783883,151.80520629882812,154.867195783883,6500
2021-05-13,152.6841278076172,153.67644522885777,151.3704929495539,152.56126520274645,11400
2021-05-14,155.24520874023438,155.35861147068468,153.86541303096712,154.03553154713222,3700
2021-05-17,154.67819213867188,155.0089693851738,154.18675619030938,154.74435335616909,4400
2021-05-18,154.99008178710938,156.26592054562758,154.99008178710938,155.6516219350288,8500
2021-05-19,153.6764373779297,153.6764373779297,151.92806799075433,152.3438973209253,5700
2021-05-20,155.87843322753906,155.95403987174637,154.75380782825638,154.75380782825638,3500
2021-05-21,155.50985717773438,156.66283324622177,155.16017465172254,156.66283324622177,14600
2021-05-24,156.58721923828125,156.82348457857185,155.91621932683947,156.01073123115248,3700
2021-05-25,157.10704040527344,157.44726314689717,156.98417778675804,157.43780330209128,4400
2021-05-26,158.3544921875,158.61910823640613,157.72130275472512,157.72130275472512,2600
2021-05-27,159.16726684570312,159.20507738373257,158.69473606380026,159.05386407260485,5100
2021-05-28,159.4034881591797,159.76261606868,159.16722283355918,159.52635074305948,9100
2021-06-01,160.58480834960938,161.65273219315924,160.56590308658014,161.65273219315924,4800
2021-06-02,160.4809112548828,161.038494149312,160.20684973032309,161.038494149312,3400
2021-06-03,159.2522735595703,159.89492273854512,158.75139222707818,159.55470009567398,7700
2021-06-04,160.4241943359375,160.5470569491035,160.05562091693392,160.12176772521943,3200
2021-06-07,160.55650329589844,160.55650329589844,160.29188722024634,160.29188722024634,2200
2021-06-08,161.06678771972656,161.3314181461136,160.48085433816928,161.13294893144604,3500
2021-06-09,159.86660766601562,161.01012401172693,159.83825697450175,161.01012401172693,14100
2021-06-10,160.27455139160156,160.27455139160156,159.68628806961866,160.03734657108157,5100
2021-06-11,160.91029357910156,160.91029357910156,160.4738447219825,160.4738447219825,2200
2021-06-14,161.02415466308594,161.02415466308594,160.40741333605482,160.82489620903937,3100
2021-06-15,160.11328125,160.89132014380561,159.91402279641892,160.89132014380561,7700
2021-06-16,159.69580078125,160.1417470850768,159.43961547360067,160.0373763655038,10700
2021-06-17,159.7811737060547,160.02787600434655,158.7374811015029,159.11700305264276,5000
2021-06-18,158.09226989746094,158.63310385727794,157.83609910602175,158.0163626147936,8400
2021-06-21,159.75271606445312,159.96145748848392,158.7090234221341,158.85134053950284,1500
2021-06-22,160.59716796875,160.96720695917753,159.46808503332716,159.46808503332716,4800
2021-06-23,161.11903381347656,161.3847021100308,160.6825849596388,160.6825849596388,5400
2021-06-24,161.87806701660156,162.68456924095636,161.8401206135205,162.49479379204882,282700
2021-06-25,163.5574951171875,163.7092952201789,163.14949524094519,163.53851467512536,17200
2021-06-28,163.0641326904297,163.25389370980608,162.51381559975178,163.25389370980608,7100
2021-06-29,163.70928955078125,163.70928955078125,163.31078714828814,163.31078714828814,2700
2021-06-30,162.65611267089844,163.33926383861365,162.58970283733956,162.58970283733956,3100
2021-07-01,163.09259033203125,163.10207331542034,162.56125370549702,162.94077573078226,3600
2021-07-02,163.8421173095703,163.85161476882055,163.16846368317647,163.28231737150574,2600
2021-07-06,162.30503845214844,163.30130168214205,161.19492153112742,163.30130168214205,5000
2021-07-07,162.17221069335938,162.57071310545103,161.8685960127427,162.04885953800894,1900
2021-07-08,160.08480834960938,160.34099363824,158.42437442011126,158.87980367269412,15100
2021-07-09,162.93130493164062,162.997714776005,161.97300233553787,161.97300233553787,4000
2021-07-12,163.99395751953125,164.08884525986406,163.44364047684115,163.44364047684115,14100
2021-07-13,162.8079376220703,164.34503508618894,162.69408391281593,163.85164488302513,5600
2021-07-14,162.89332580566406,163.91805260926392,162.89332580566406,163.89908664319043,5600
2021-07-15,161.89706420898438,162.24812276568696,161.62189846629676,162.1816984561294,1500
2021-07-16,160.14173889160156,162.0488606940385,160.14173889160156,162.0488606940385,2800
2021-07-19,157.20037841796875,157.5514514122555,155.82459329577463,156.88728078200666,8800
2021-07-20,159.72425842285156,159.74323886513278,156.90626357426194,157.4945414622961,3800
2021-07-21,161.38470458984375,161.38470458984375,160.82490456191962,161.16648015957168,8500
2021-07-22,161.76422119140625,161.89705532539693,161.62188959780818,161.62188959780818,55400
2021-07-23,162.8553924560547,163.01669004763502,162.20070462809826,162.20070462809826,2600
2021-07-26,162.17221069335938,162.17221069335938,161.4795765826645,161.67882054979276,5400
2021-07-27,160.0563507080078,161.27083841065706,158.80390212086832,160.77744825713225,6700
2021-07-28,161.574462890625,161.8401456646536,160.4169164445508,160.73951159309337,4100
2021-07-29,162.8459014892578,163.18747710110617,162.51380886074182,162.51380886074182,2400
2021-07-30,160.7679443359375,161.01463214165273,160.27455424667355,160.39790538844792,9900
2021-08-02,161.4131622314453,162.61816700189664,161.2898255463223,162.09631340226528,13500
2021-08-03,162.17221069335938,162.23863500095888,160.69205474049465,161.33724498545203,3600
2021-08-04,161.4226837158203,162.3145764592299,161.4226837158203,162.0583911125863,4000
2021-08-05,162.3524932861328,162.5517517367292,161.55548843941835,161.55548843941835,8000
2021-08-06,161.28033447265625,162.6276564246179,161.1380173388646,162.6276564246179,2900
2021-08-09,161.28981018066406,161.56496142816437,161.24236631651996,161.34673702650312,2100
2021-08-10,162.21017456054688,162.21017456054688,161.65036009908434,161.65036009908434,10400
2021-08-11,162.4473876953125,162.60868526773947,162.1532414984721,162.60868526773947,2100
2021-08-12,162.26708984375,162.29555326612024,161.74523630390482,162.27657282526195,1600
2021-08-13,162.1627197265625,162.52326123717728,162.00142217326533,162.52326123717728,1700
2021-08-16,160.53076171875,160.53076171875,159.6104057131904,160.52126425863284,2300
2021-08-17,156.84934997558594,158.17770596861456,156.2895499426005,158.17770596861456,3300
2021-08-18,156.48876953125,157.7696814537657,156.48876953125,156.63110112143752,6100
2021-08-19,153.6992645263672,154.6575669377027,153.2438207763741,153.75619137565744,4100
2021-08-20,154.22109985351562,154.22109985351562,153.26279746564703,153.26279746564703,5600
2021-08-23,156.4413604736328,156.57419462170097,155.41663369803445,155.69178497694836,3100
2021-08-24,158.4813232421875,159.00317687367195,157.7886890464919,157.7886890464919,34200
2021-08-25,159.0126190185547,159.1264871766216,158.69002393933704,158.69002393933704,2600
2021-08-26,157.55148315429688,158.41491238649317,157.19092710616286,158.41491238649317,2300
2021-08-27,158.43386840820312,158.69005371463066,157.5324928222821,157.5324928222821,2500
2021-08-30,159.2498321533203,159.48703698474907,158.86081275509704,158.86081275509704,2200
2021-08-31,160.0089111328125,160.26509643756845,159.79068671356487,160.0753354435342,2300
2021-09-01,161.44163513183594,162.1342838037408,161.28033755118105,161.28033755118105,20200
2021-09-02,161.3562469482422,162.41892018888754,161.3562469482422,162.07735905682617,43100
2021-09-03,161.4226837158203,161.58398131101424,160.54977141826828,160.54977141826828,6200
2021-09-07,162.5707244873047,162.5802219478182,162.26710978543144,162.28607575078615,2100
2021-09-08,161.65037536621094,162.36198999906495,161.24238992606962,162.36198999906495,12100
2021-09-09,161.62188720703125,162.0203896031085,161.24236525205325,162.0203896031085,22600
2021-09-10,160.7489776611328,162.8743382848673,160.7489776611328,162.8743382848673,4100
2021-09-13,160.91978454589844,161.46060410404064,160.36946752743927,161.46060410404064,2300
2021-09-14,159.9519805908203,161.05261459978743,159.9519805908203,161.05261459978743,1800
2021-09-15,160.1607208251953,160.34099883126171,158.71851125449953,159.35421852789892,3300
2021-09-16,160.5402374267578,160.69205200339783,160.5402374267578,160.69205200339783,1200
2021-09-17,160.20816040039062,160.8818140622586,160.02788239915316,160.8818140622586,2300
