date,close,high,low,open,volume
2023-08-15,18.804767608642578,18.909133700787887,18.804767608642578,18.899645709715653,200700.0
2023-08-16,18.682373046875,18.786739124756487,18.682373046875,18.786739124756487,501500.0
2023-08-17,18.699453353881836,18.890157813194968,18.699453353881836,18.890157813194968,750900.0
2023-08-18,18.69281005859375,18.757327667850884,18.69281005859375,18.7003997268655,502100.0
2023-08-21,18.647275924682617,18.647275924682617,18.64348108902146,18.64348108902146,600000.0
2023-08-22,18.551437377929688,18.633980880816026,18.551437377929688,18.60551872718885,450400.0
2023-08-23,18.617856979370117,18.617856979370117,18.605524220326547,18.605524220326547,150000.0
2023-08-24,18.49451446533203,18.586545971922078,18.49451446533203,18.586545971922078,400.0
2023-08-25,18.630189895629883,18.70039884796654,18.630189895629883,18.70039884796654,300.0
2023-08-28,18.70514678955078,18.70514678955078,18.652963742438402,18.652963742438402,1500.0
2023-08-29,18.79528045654297,18.79528045654297,18.747842308713548,18.747842308713548,600.0
2023-08-30,18.856950759887695,18.880669832875938,18.833231686899452,18.833231686899452,1600.0
2023-08-31,18.83417510986328,18.85220283126955,18.83417510986328,18.85220283126955,100.0
2023-09-01,18.90249252319336,18.95657208236378,18.899645944871345,18.899645944871345,18200.0
2023-09-05,18.718429565429688,18.814255924368762,18.718429565429688,18.814255924368762,5000.0
2023-09-06,18.640626907348633,18.640626907348633,18.640626907348633,18.640626907348633,100.0
2023-09-07,18.606473922729492,18.681427787223953,18.606473922729492,18.681427787223953,200.0
2023-09-08,18.6614990234375,18.709885414777318,18.6614990234375,18.709885414777318,6000.0
2023-09-11,18.682373046875,18.682373046875,18.682373046875,18.682373046875,100.0
2023-09-12,18.778200149536133,18.842717758755864,18.778200149536133,18.842717758755864,4800.0
2023-09-13,18.74973487854004,18.776302334931163,18.74973487854004,18.776302334931163,50000.0
2023-09-14,18.941389083862305,18.941389083862305,18.941389083862305,18.941389083862305,100.0
2023-09-15,18.728870391845703,18.823748517752364,18.728870391845703,18.823748517752364,300.0
2023-09-18,18.736454010009766,18.833230427223782,18.736454010009766,18.833230427223782,11400.0
2023-09-19,18.670988082885742,18.670988082885742,18.670988082885742,18.670988082885742,100.0
2023-09-20,18.529621124267578,18.741198054565842,18.529621124267578,18.71937549646886,6000.0
2023-09-21,18.289575576782227,18.387298411211052,18.289575576782227,18.387298411211052,50200.0
2023-09-22,18.21273422241211,18.2734570174384,18.1975548808928,18.1975548808928,4700.0
2023-09-25,18.237398147583008,18.237398147583008,18.21652565414251,18.21652565414251,600.0
2023-09-26,18.08242416381836,18.08242416381836,18.08242416381836,18.08242416381836,100.0
2023-09-27,18.13186264038086,18.168943508453108,18.13186264038086,18.159435733056842,900.0
2023-09-28,18.199371337890625,18.199371337890625,18.199371337890625,18.199371337890625,100.0
2023-09-29,18.043441772460938,18.043441772460938,18.043441772460938,18.043441772460938,100.0
2023-10-02,17.87991714477539,17.87991714477539,17.77438317050448,17.77438317050448,11800.0
2023-10-03,17.71353530883789,17.750614371662337,17.71353530883789,17.750614371662337,400.0
2023-10-04,17.681209564208984,17.681209564208984,17.681209564208984,17.681209564208984,100.0
2023-10-05,17.614652633666992,17.614652633666992,17.614652633666992,17.614652633666992,0.0
2023-10-06,17.761070251464844,17.87420970722866,17.761070251464844,17.86470374430008,900.0
2023-10-09,17.954072952270508,17.954072952270508,17.954072952270508,17.954072952270508,0.0
2023-10-10,18.051054000854492,18.111901603231544,18.051054000854492,18.111901603231544,600.0
2023-10-11,18.016822814941406,18.016822814941406,17.908436351014025,17.908436351014025,14500.0
2023-10-12,17.920795440673828,18.01682160875607,17.831422720190282,17.964529754039255,5600.0
2023-10-13,17.9664306640625,18.04534356481086,17.91318857457882,18.04534356481086,2000.0
2023-10-16,18.135665893554688,18.16894219833076,18.135665893554688,18.16894219833076,3200.0
2023-10-17,18.2183837890625,18.245004836171525,18.2183837890625,18.23549706028647,6700.0
2023-10-18,18.019676208496094,18.083378132132914,18.019676208496094,18.083378132132914,600.0
2023-10-19,17.891326904296875,17.95027222315635,17.891326904296875,17.95027222315635,5900.0
2023-10-20,17.71353530883789,17.84569033316392,17.71353530883789,17.79339846366689,6000.0
2023-10-23,17.555709838867188,17.665046562214233,17.555709838867188,17.636523229132024,3700.0
2023-10-24,17.569965362548828,17.598488687130605,17.569965362548828,17.598488687130605,1100.0
2023-10-25,17.42070198059082,17.465388353598772,17.42070198059082,17.44922531315482,7300.0
2023-10-26,17.35306739807129,17.432131340887313,17.317823295609088,17.432131340887313,14600.0
2023-10-27,17.03680992126465,17.041571998460984,17.03680992126465,17.041571998460984,200.0
2023-10-30,17.246376037597656,17.279716029035914,17.246376037597656,17.279716029035914,400.0
2023-10-31,17.3397274017334,17.3397274017334,17.3397274017334,17.3397274017334,100.0
2023-11-01,17.33687400817871,17.451182045321133,17.193986236410446,17.193986236410446,4500.0
2023-11-02,17.748384475708008,17.748384475708008,17.67979856859303,17.67979856859303,300.0
2023-11-03,17.857929229736328,17.857929229736328,17.857929229736328,17.857929229736328,100.0
2023-11-06,17.77600860595703,17.77600860595703,17.77600860595703,17.77600860595703,0.0
2023-11-07,17.565494537353516,17.565494537353516,17.565494537353516,17.565494537353516,2200.0
2023-11-08,17.512144088745117,17.575014040535685,17.508332247030335,17.575014040535685,13000.0
2023-11-09,17.364498138427734,17.489286017817204,17.364498138427734,17.489286017817204,3000.0
2023-11-10,17.561683654785156,17.60359575810441,17.51786381310604,17.51786381310604,3400.0
2023-11-13,17.57501792907715,17.584542084792073,17.57501792907715,17.57501792907715,1400.0
2023-11-14,17.84554672241211,17.908416683893076,17.84554672241211,17.898892528817413,1400.0
2023-11-15,17.9655704498291,17.9655704498291,17.9655704498291,17.9655704498291,0.0
2023-11-16,17.896038055419922,17.90842018619718,17.889370055426888,17.889370055426888,3700.0
2023-11-17,17.97509765625,17.97509765625,17.97509765625,17.97509765625,100.0
2023-11-20,18.01891326904297,18.01891326904297,18.01891326904297,18.01891326904297,100.0
2023-11-21,18.009389877319336,18.009389877319336,18.009389877319336,18.009389877319336,100.0
2023-11-22,18.043682098388672,18.07035409243446,18.04177799418159,18.04177799418159,400.0
2023-11-24,18.088449478149414,18.088449478149414,18.088449478149414,18.088449478149414,100.0
2023-11-27,18.019657135009766,18.019657135009766,18.019657135009766,18.019657135009766,100.0
2023-11-28,18.059783935546875,18.078895255817475,18.059783935546875,18.059783935546875,4500.0
2023-11-29,18.0693416595459,18.098008643226112,18.0693416595459,18.078897320772636,9200.0
2023-11-30,18.20407485961914,18.20407485961914,18.20407485961914,18.20407485961914,100.0
2023-12-01,18.411426544189453,18.411426544189453,18.411426544189453,18.411426544189453,100.0
2023-12-04,18.45156478881836,18.470676117271957,18.45156478881836,18.470676117271957,500.0
2023-12-05,18.30154037475586,18.394228291100063,18.30154037475586,18.36556130517553,5100.0
2023-12-06,18.251850128173828,18.251850128173828,18.251850128173828,18.251850128173828,100.0
2023-12-07,18.278606414794922,18.32733974213821,18.274784514670053,18.326384722746017,14400.0
2023-12-08,18.34071922302246,18.34071922302246,18.327341659907546,18.327341659907546,100.0
2023-12-11,18.499338150024414,18.50889381168921,18.480226826694825,18.480226826694825,6800.0
2023-12-12,18.508893966674805,18.508893966674805,18.480226981440378,18.489782643185187,1900.0
2023-12-13,18.793649673461914,18.793649673461914,18.488832548622558,18.488832548622558,1200.0
2023-12-14,19.123310089111328,19.15962087751118,19.123310089111328,19.15866403547384,2600.0
2023-12-15,19.054508209228516,19.082218351425333,19.016285563730513,19.07266269005083,9400.0
2023-12-18,19.083171844482422,19.0946375425861,19.083171844482422,19.0946375425861,300.0
2023-12-19,19.156749725341797,19.164393524598694,19.156749725341797,19.164393524598694,500.0
2023-12-20,18.907352447509766,19.13954970173731,18.907352447509766,19.13954970173731,200.0
2023-12-21,18.99049186706543,18.99049186706543,18.99049186706543,18.99049186706543,100.0
2023-12-22,19.06597328186035,19.06597328186035,19.06597328186035,19.06597328186035,100.0
2023-12-26,19.186784744262695,19.22226141388895,19.186784744262695,19.22226141388895,200.0
2023-12-27,19.189664840698242,19.233769742677936,19.18295318542331,19.233769742677936,12200.0
2023-12-28,19.18391227722168,19.200212273401537,19.18391227722168,19.200212273401537,400.0
2023-12-29,19.144594192504883,19.14651259150003,19.070766006199754,19.070766006199754,700.0
2024-01-02,19.190622329711914,19.190622329711914,19.190622329711914,19.190622329711914,100.0
2024-01-03,19.06214714050293,19.18583364472888,19.06214714050293,19.11871707877598,12600.0
2024-01-04,19.0161190032959,19.089947207105237,19.0161190032959,19.089947207105237,2400.0
2024-01-05,19.029541015625,19.032417700209447,19.029541015625,19.032417700209447,600.0
2024-01-08,19.13788604736328,19.13788604736328,18.926948072283324,19.003652956747736,5000.0
2024-01-09,18.976806640625,18.976806640625,18.976806640625,18.976806640625,100.0
2024-01-10,18.982559204101562,19.02282913021751,18.982559204101562,19.013240791315333,500.0
2024-01-11,18.959543228149414,18.96529659593499,18.8502383841646,18.869415057591038,1600.0
2024-01-12,18.997896194458008,19.003649562682178,18.94612136680562,18.94612136680562,4800.0
2024-01-16,18.798465728759766,18.798465728759766,18.798465728759766,18.798465728759766,0.0
2024-01-17,18.744779586791992,18.744779586791992,18.687251361303208,18.687251361303208,5300.0
2024-01-18,18.80422019958496,18.80422019958496,18.79271528968165,18.79271528968165,200.0
2024-01-19,18.994062423706055,18.994062423706055,18.994062423706055,18.994062423706055,100.0
2024-01-22,18.87038230895996,18.87038230895996,18.831070658393156,18.831070658393156,50000.0
2024-01-23,18.936538696289062,18.936538696289062,18.936538696289062,18.936538696289062,100.0
2024-01-24,18.826271057128906,18.826271057128906,18.826271057128906,18.826271057128906,100.0
2024-01-25,19.093782424926758,19.099535794562563,19.06118243537563,19.06118243537563,7900.0
2024-01-26,19.090896606445312,19.090896606445312,19.038092727775567,19.057294471142573,4700.0
2024-01-29,19.121625900268555,19.121625900268555,19.121625900268555,19.121625900268555,100.0
2024-01-30,19.233949661254883,19.233949661254883,19.233949661254883,19.233949661254883,100.0
2024-01-31,19.049619674682617,19.201310939368767,19.049619674682617,19.201310939368767,400.0
2024-02-01,19.123544692993164,19.123544692993164,19.02849731787022,19.038098192309477,16200.0
2024-02-02,19.104345321655273,19.104345321655273,19.104345321655273,19.104345321655273,100.0
2024-02-05,18.877769470214844,18.877769470214844,18.877769470214844,18.877769470214844,100.0
2024-02-06,18.958412170410156,18.958412170410156,18.958412170410156,18.958412170410156,100.0
2024-02-07,18.97089195251465,19.038096235502373,18.97089195251465,19.018894488597486,8200.0
2024-02-08,18.972810745239258,18.999694289212357,18.90848690836554,18.90848690836554,7300.0
2024-02-09,18.922893524169922,18.922893524169922,18.855689220090245,18.855689220090245,125000.0
2024-02-12,19.063060760498047,19.063060760498047,19.063060760498047,19.063060760498047,100.0
2024-02-13,18.77216148376465,18.77216148376465,18.77216148376465,18.77216148376465,100.0
2024-02-14,18.909454345703125,18.909454345703125,18.909454345703125,18.909454345703125,200.0
2024-02-15,19.16002655029297,19.16002655029297,19.16002655029297,19.16002655029297,100.0
2024-02-16,19.133150100708008,19.191713068129545,19.133150100708008,19.191713068129545,6000.0
2024-02-20,19.10818099975586,19.10818099975586,19.066898891893775,19.076499765364364,3000.0
2024-02-21,19.23107147216797,19.23107147216797,19.23107147216797,19.23107147216797,100.0
2024-02-22,19.39044761657715,19.39044761657715,19.39044761657715,19.39044761657715,100.0
2024-02-23,19.42404556274414,19.42404556274414,19.42404556274414,19.42404556274414,100.0
2024-02-26,19.333593368530273,19.389404606009965,19.333593368530273,19.389404606009965,3000.0
2024-02-27,19.368236541748047,19.368236541748047,19.368236541748047,19.368236541748047,200.0
2024-02-28,19.402873992919922,19.402873992919922,19.402873992919922,19.402873992919922,100.0
2024-02-29,19.48370933532715,19.48370933532715,19.43078693114046,19.43078693114046,1200.0
2024-03-01,19.5375919342041,19.552986871195476,19.518346427612357,19.518346427612357,500.0
2024-03-04,19.607833862304688,19.65883279640338,19.607833862304688,19.65883279640338,7600.0
2024-03-05,19.596288681030273,19.716570346272555,19.54336445466726,19.716570346272555,106100.0
2024-03-06,19.663644790649414,19.663644790649414,19.658834331920033,19.658834331920033,200.0
2024-03-07,19.709835052490234,19.709835052490234,19.709835052490234,19.709835052490234,100.0
2024-03-08,19.72041893005371,19.72041893005371,19.72041893005371,19.72041893005371,100.0
2024-03-11,19.780075073242188,19.780075073242188,19.780075073242188,19.780075073242188,100.0
2024-03-12,19.8493595123291,19.8493595123291,19.8493595123291,19.8493595123291,100.0
2024-03-13,19.899394989013672,19.899394989013672,19.899394989013672,19.899394989013672,100.0
2024-03-14,19.766605377197266,19.766605377197266,19.766605377197266,19.766605377197266,100.0
2024-03-15,19.700210571289062,19.700210571289062,19.700210571289062,19.700210571289062,100.0
2024-03-18,19.732927322387695,19.732927322387695,19.732927322387695,19.732927322387695,100.0
2024-03-19,19.819530487060547,19.819530487060547,19.819530487060547,19.819530487060547,100.0
2024-03-20,19.945589065551758,19.957135269415684,19.945589065551758,19.957135269415684,2600.0
2024-03-21,20.131301879882812,20.131301879882812,20.12071740137221,20.12071740137221,600.0
2024-03-22,20.012948989868164,20.13996642487523,20.012948989868164,20.13996642487523,200.0
2024-03-25,19.933076858520508,19.9378873173694,19.933076858520508,19.9378873173694,100.0
2024-03-26,19.90899658203125,19.90899658203125,19.90899658203125,19.90899658203125,100.0
2024-03-27,20.206634521484375,20.206634521484375,20.206634521484375,20.206634521484375,100.0
2024-03-28,20.304887771606445,20.304887771606445,20.247094487606176,20.247094487606176,200.0
2024-04-01,20.11993980407715,20.11993980407715,20.11993980407715,20.11993980407715,100.0
2024-04-02,20.079490661621094,20.112239022363,20.015917504440047,20.112239022363,12900.0
2024-04-03,20.02458953857422,20.02458953857422,20.00628903437379,20.00628903437379,500.0
2024-04-04,19.860830307006836,20.083337208235598,19.860830307006836,20.083337208235598,200.0
2024-04-05,19.99664878845215,20.044809538556542,19.881060416100816,19.881060416100816,6700.0
2024-04-08,19.954269409179688,20.006284644722214,19.954269409179688,20.006284644722214,800.0
2024-04-09,20.029403686523438,20.029403686523438,20.029403686523438,20.029403686523438,0.0
2024-04-10,19.781848907470703,19.781848907470703,19.781848907470703,19.781848907470703,100.0
2024-04-11,19.644105911254883,19.644105911254883,19.644105911254883,19.644105911254883,100.0
2024-04-12,19.31757354736328,19.370551479260214,19.31757354736328,19.365734301515946,1600.0
2024-04-15,19.242443084716797,19.242443084716797,19.242443084716797,19.242443084716797,100.0
2024-04-16,19.102771759033203,19.12974207254762,19.100844520690107,19.12974207254762,75100.0
2024-04-17,19.091211318969727,19.091211318969727,19.091211318969727,19.091211318969727,100.0
2024-04-18,19.08832550048828,19.18753879289795,19.08832550048828,19.18753879289795,48600.0
2024-04-19,19.252077102661133,19.283864603198424,19.24533452220963,19.283864603198424,3200.0
2024-04-22,19.447608947753906,19.543932289111375,19.3416530885392,19.37055064211092,13600.0
2024-04-23,19.552600860595703,19.582461115691935,19.552600860595703,19.563196079394693,1500.0
2024-04-24,19.59402084350586,19.59402084350586,19.57283040395218,19.582462922989805,600.0
2024-04-25,19.462791442871094,19.481125320550753,19.462791442871094,19.481125320550753,300.0
2024-04-26,19.445432662963867,19.461835988252982,19.445432662963867,19.449291944140942,2800.0
2024-04-29,19.50718116760254,19.50718116760254,19.50718116760254,19.50718116760254,100.0
2024-04-30,19.276575088500977,19.413589674472657,19.276575088500977,19.413589674472657,200.0
2024-05-01,19.30841064453125,19.30841064453125,19.278498926417615,19.278498926417615,100.0
2024-05-02,19.262096405029297,19.31709620401046,19.201308606456504,19.201308606456504,4800.0
2024-05-03,19.400075912475586,19.400075912475586,19.400075912475586,19.400075912475586,100.0
2024-05-06,19.471479415893555,19.471479415893555,19.471479415893555,19.471479415893555,100.0
2024-05-07,19.574724197387695,19.574724197387695,19.574724197387695,19.574724197387695,100.0
2024-05-08,19.61042022705078,19.61042022705078,19.61042022705078,19.61042022705078,100.0
2024-05-09,19.80340576171875,19.80340576171875,19.80340576171875,19.80340576171875,100.0
2024-05-10,19.849716186523438,19.876732986861644,19.84778562633578,19.876732986861644,600.0
2024-05-13,19.828489303588867,19.828489303588867,19.828489303588867,19.828489303588867,1800.0
2024-05-14,19.895061492919922,19.896027693032867,19.895061492919922,19.896027693032867,100.0
2024-05-15,20.016643524169922,20.021467164321134,19.99251980226908,20.021467164321134,600.0
2024-05-16,20.01760482788086,20.02146410748892,20.01760482788086,20.02146410748892,300.0
2024-05-17,20.05910301208496,20.05910301208496,20.011823595882795,20.011823595882795,25500.0
2024-05-20,19.936561584472656,20.03112041011478,19.936561584472656,20.03112041011478,100.0
2024-05-21,19.94428062438965,19.94428062438965,19.905684132780305,19.934631501487313,25100.0
2024-05-22,19.877695083618164,19.915325359750398,19.877695083618164,19.915325359750398,100.0
2024-05-23,19.596914291381836,19.741647415230855,19.596914291381836,19.741647415230855,300.0
2024-05-24,19.636474609375,19.6548084895852,19.6065628893332,19.6548084895852,100100.0
2024-05-28,19.516830444335938,19.596916495552282,19.516830444335938,19.596916495552282,200.0
2024-05-29,19.28090476989746,19.308944150761587,19.28090476989746,19.308944150761587,100.0
2024-05-30,19.395967483520508,19.395967483520508,19.357292534235263,19.357292534235263,6400.0
2024-05-31,19.718908309936523,19.718908309936523,19.463647408687137,19.463647408687137,100.0
