date,close,high,low,open,volume
2025-09-16,24.879146575927734,24.93776524156164,24.848346809576338,24.93776524156164,3300.0
2025-09-17,24.915904998779297,25.04705177346356,24.788733976678444,24.92285972326982,10000.0
2025-09-18,25.0152587890625,25.056987135623856,24.94769942106709,25.056987135623856,2300.0
2025-09-19,25.006319046020508,25.023209362424637,24.957635973158165,25.023209362424637,2400.0
2025-09-22,24.9794921875,24.9794921875,24.947699432251422,24.947699432251422,1000.0
2025-09-23,24.95167350769043,25.146405793431384,24.95167350769043,25.146405793431384,200.0
2025-09-24,24.963594436645508,24.977503885268323,24.95763459796448,24.95763459796448,2100.0
2025-09-25,24.768863677978516,24.768863677978516,24.768863677978516,24.768863677978516,200.0
2025-09-26,24.91391944885254,24.91391944885254,24.91391944885254,24.91391944885254,0.0
2025-09-29,24.96558380126953,24.96558380126953,24.96558380126953,24.96558380126953,0.0
2025-09-30,24.91193199157715,24.91193199157715,24.87715836793754,24.87715836793754,2300.0
2025-10-01,24.98346710205078,24.98346710205078,24.9775053679956,24.9775053679956,5300.0
2025-10-02,25.045066833496094,25.045066833496094,25.045066833496094,25.045066833496094,100.0
2025-10-03,25.076858520507812,25.166276948151904,25.076858520507812,25.106665294729275,12200.0
2025-10-06,25.03314208984375,25.037117842389897,25.03314208984375,25.037117842389897,700.0
2025-10-07,24.862255096435547,24.95763525809781,24.862255096435547,24.95763525809781,400.0
2025-10-08,24.901002883911133,24.97750485430461,24.838410362680104,24.838410362680104,14400.0
2025-10-09,24.824501037597656,24.83841048682963,24.82350804694404,24.82350804694404,18400.0
2025-10-10,24.397279739379883,24.888086208422045,24.397279739379883,24.888086208422045,19500.0
2025-10-13,24.52544593811035,24.530414681409788,24.440996252223215,24.500607906674155,30000.0
2025-10-14,24.769855499267578,24.80860297883716,24.73905573473271,24.73905573473271,19100.0
2025-10-15,24.7718448638916,24.868218020803905,24.69931674853639,24.868218020803905,18300.0
2025-10-16,24.458879470825195,24.788734287969802,24.458879470825195,24.788734287969802,20200.0
