date,close,high,low,open,volume
2021-03-12,7.807592391967773,8.35412395868419,7.694815958138457,8.25869812728504,2171800
2021-03-15,7.78156852722168,7.8249442127283615,7.521315241503977,7.807593607596734,2321600
2021-03-16,7.347813606262207,7.6340919832431124,7.217686544792983,7.616741377451581,2355600
2021-03-17,7.495288848876953,7.55601430156125,7.165634854992317,7.278411286636185,1818100
2021-03-18,6.749231338500977,7.486615122480372,6.671155267301098,7.469264516737102,2468000
2021-03-19,6.8967084884643555,7.122261422873518,6.636455579909074,6.7405567433311875,4944900
2021-03-22,6.575728893280029,6.86200726464354,6.4109018644456315,6.835982183789332,1598300
2021-03-23,6.089922904968262,6.5236780988083405,5.933771184103861,6.5236780988083405,2465300
2021-03-24,6.0552239418029785,6.497654128114702,6.0552239418029785,6.419578456213388,1983400
2021-03-25,6.419577598571777,6.445602681174892,5.803645128148329,5.899071396235953,3451900
2021-03-26,6.480301856994629,6.6885045472472004,6.220049011255355,6.523677538115084,2151400
2021-03-29,6.176673412322998,6.393550993488787,6.029196590944476,6.332825535505507,2024700
2021-03-30,6.211373805999756,6.306800057749579,6.0465467943086635,6.1072726660878525,1439200
2021-03-31,6.185349464416504,6.332826303684125,6.02052243309747,6.194024353611607,2455300
2021-04-01,6.376201629638672,6.410902014028066,6.081248362328825,6.211374596958446,1681600
2021-04-05,6.029196739196777,6.306800198833013,5.925095596956127,6.306800198833013,2148900
2021-04-06,6.0465474128723145,6.3848767726889335,6.0378725238227915,6.115948593574504,1477500
2021-04-07,6.176673412322998,6.237399283967435,6.029196590944476,6.098597764392901,1352400
2021-04-08,6.115948677062988,6.1332988690600825,5.8990710702687155,6.0465474954134075,1301400
2021-04-09,5.942445755004883,6.124622959765629,5.916420676416871,6.046546896679263,1470500
2021-04-12,5.9164204597473145,6.150648226767424,5.881720080459976,6.055221976896668,1219400
2021-04-13,5.864369869232178,6.029196463409807,5.760268318092163,5.9164204379716105,1399000
2021-04-14,6.202699661254883,6.393551773967724,5.916421285355016,5.916421285355016,1500900
