date,close,high,low,open,volume
2021-03-12,8.081873893737793,8.125046463289516,7.917819117579175,8.012798111834346,82500
2021-03-15,8.3495454788208,8.375448698347087,8.038704374159865,8.081876132220842,73900
2021-03-16,8.17685604095459,8.271835062268437,8.116414096983497,8.271835062268437,56700
2021-03-17,8.159584999084473,8.291692463001333,8.047336638758436,8.194122892765689,104200
2021-03-18,8.090511322021484,8.201895914093098,8.038704879710826,8.099146003556113,64700
2021-03-19,8.030069351196289,8.180309170878472,8.012799989948537,8.0732419308672,169600
2021-03-22,8.17685604095459,8.332276182791022,7.978262493818443,8.0732423385808,93700
2021-03-23,8.09914493560791,8.202758630015344,8.090510255211846,8.116413472951594,72800
2021-03-24,8.064606666564941,8.28046872584795,8.064606666564941,8.116413099661756,100800
2021-03-25,8.254565238952637,8.366812781468962,8.030068507023227,8.030068507023227,76500
2021-03-26,8.237295150756836,8.54813618200204,8.211391937348479,8.315005614430214,75700
2021-03-29,8.211392402648926,8.44452298343115,8.142316614013573,8.237295617525094,73600
2021-03-30,8.142316818237305,8.26233606576015,8.081874884079115,8.202757928947118,80000
2021-03-31,8.0732421875,8.202759107181361,8.05597282570329,8.125048625993147,215900
2021-04-01,8.150951385498047,8.228661862303122,7.995531255336341,8.073241732141417,98200
2021-04-05,8.280468940734863,8.315006838178503,8.12504799051427,8.168220568180926,71400
2021-04-06,8.038702964782715,8.323640799960938,8.030068285304985,8.280468226020647,67400
2021-04-07,7.555171012878418,8.181171226181945,7.529267799971214,8.159584529219032,115600
2021-04-08,7.805573463439941,7.857380729494329,7.555173461648947,7.632883949006249,97300
2021-04-09,7.796938419342041,7.84874568298768,7.615614231755086,7.814207781706761,106800
2021-04-12,7.796938419342041,7.9609940680127975,7.693324715499284,7.779669880425842,50300
2021-04-13,7.65878438949585,7.762398060535177,7.460191725865871,7.753763382086501,80000
2021-04-14,7.5897088050842285,7.814205509866055,7.408384670214028,7.658784587563517,99400
2021-04-15,7.615612506866455,7.719226187241362,7.461055371881928,7.624247186093115,65300
2021-04-16,7.615612506866455,7.693322973009718,7.442923039574945,7.641516544546432,52500
2021-04-19,7.615612506866455,7.68468829378306,7.477460933033247,7.624247186093115,101700
2021-04-20,7.468827724456787,7.615614006419621,7.434289824197797,7.563807567755383,65200
2021-04-21,7.520632266998291,7.5983427203419005,7.451556491459126,7.451556491459126,44600
2021-04-22,7.486096382141113,7.606979433401129,7.33931011398553,7.50336491892202,79900
2021-04-23,7.434289455413818,7.537903151050948,7.425655598363732,7.52063461350232,53400
2021-04-26,7.563807010650635,7.641517486371799,7.300455025917453,7.442923956923442,138700
2021-04-27,7.486096382141113,7.64151733041136,7.391117371225084,7.598344753286467,92800
2021-04-28,7.3738484382629395,7.587983741513502,7.140717825797566,7.537903252705353,185000
2021-04-29,7.529268264770508,7.658785160750201,7.376437899321331,7.434288439166946,105000
