date,close,high,low,open,volume
2025-09-16,26.354000091552734,26.8799991607666,26.354000091552734,26.600000381469727,1500.0
2025-09-17,26.155000686645508,28.584999084472656,25.854999542236328,26.290000915527344,20300.0
2025-09-18,25.565000534057617,26.5,24.549999237060547,26.5,24000.0
2025-09-19,25.479999542236328,26.426000595092773,24.540000915527344,24.868999481201172,56700.0
2025-09-22,28.43199920654297,28.538999557495117,25.940000534057617,26.600000381469727,50200.0
2025-09-23,23.850000381469727,29.525999069213867,23.799999237060547,28.760000228881836,61200.0
2025-09-24,24.760000228881836,25.920000076293945,24.100000381469727,24.100000381469727,26900.0
2025-09-25,23.46299934387207,23.46299934387207,22.44499969482422,23.209999084472656,22500.0
2025-09-26,22.69700050354004,23.479999542236328,21.600000381469727,23.459999084472656,15100.0
2025-09-29,22.179000854492188,23.020000457763672,22.011999130249023,22.889999389648438,11800.0
2025-09-30,21.309999465942383,22.21500015258789,20.979000091552734,22.040000915527344,36400.0
2025-10-01,23.173999786376953,23.5,22.15999984741211,22.15999984741211,17200.0
2025-10-02,24.01799964904785,24.360000610351562,23.360000610351562,24.149999618530273,15800.0
2025-10-03,22.889999389648438,25.0,22.666000366210938,24.18000030517578,43900.0
2025-10-06,23.25,24.094999313354492,22.90999984741211,23.420000076293945,33400.0
2025-10-07,22.260000228881836,23.969999313354492,22.09000015258789,23.899999618530273,34200.0
2025-10-08,21.780000686645508,22.360000610351562,21.3799991607666,22.360000610351562,11100.0
2025-10-09,22.719999313354492,25.670000076293945,21.8799991607666,21.8799991607666,47400.0
2025-10-10,19.729999542236328,23.0,18.802000045776367,22.829999923706055,59400.0
2025-10-13,20.29199981689453,21.200000762939453,20.270000457763672,20.270000457763672,24400.0
2025-10-14,22.059999465942383,22.809999465942383,19.489999771118164,20.040000915527344,73400.0
2025-10-15,23.510000228881836,25.829999923706055,23.200000762939453,23.520000457763672,128000.0
2025-10-16,23.459999084472656,24.18000030517578,22.389999389648438,23.5,63600.0
2025-10-17,22.1299991607666,23.030000686645508,21.600000381469727,23.030000686645508,10400.0
2025-10-20,23.469999313354492,24.420000076293945,22.670000076293945,22.670000076293945,23100.0
2025-10-21,22.812000274658203,23.785999298095703,22.559999465942383,23.785999298095703,55300.0
2025-10-22,21.52199935913086,22.450000762939453,20.145000457763672,22.450000762939453,24200.0
2025-10-23,21.020000457763672,21.259000778198242,20.149999618530273,20.940000534057617,14900.0
