date,close,high,low,open,volume
2021-03-15,69.94367980957031,69.94367980957031,69.94367980957031,69.94367980957031,200.0
2021-03-16,69.94367980957031,69.94367980957031,69.94367980957031,69.94367980957031,0.0
2021-03-17,77.99347686767578,77.99347686767578,76.25954418315146,76.93803763643183,100.0
2021-03-18,76.38520812988281,77.90135065128037,76.38520812988281,77.90135065128037,200.0
2021-03-19,73.21051025390625,73.21051025390625,73.21051025390625,73.21051025390625,7600.0
2021-03-22,72.45662689208984,73.63771486043596,72.45662689208984,73.29427575789434,1700.0
2021-03-23,72.45662689208984,72.45662689208984,72.45662689208984,72.45662689208984,0.0
2021-03-24,72.97596740722656,72.97596740722656,69.09764928542553,69.09764928542553,1200.0
2021-03-25,72.97596740722656,72.97596740722656,72.97596740722656,72.97596740722656,0.0
2021-03-26,72.97596740722656,72.97596740722656,72.97596740722656,72.97596740722656,0.0
2021-03-29,72.97596740722656,72.97596740722656,72.97596740722656,72.97596740722656,0.0
2021-03-30,72.97596740722656,72.97596740722656,72.97596740722656,72.97596740722656,0.0
2021-03-31,75.37999725341797,75.37999725341797,74.55072691200948,74.55072691200948,600.0
2021-04-01,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0.0
2021-04-05,77.81757354736328,77.81757354736328,77.81757354736328,77.81757354736328,100.0
2021-04-06,72.5990219116211,72.5990219116211,72.5990219116211,72.5990219116211,200.0
2021-04-07,71.61060333251953,72.83356997091644,70.95723820700992,72.45663051873905,2100.0
2021-04-08,71.61060333251953,71.61060333251953,71.61060333251953,71.61060333251953,0.0
2021-04-09,71.61060333251953,71.61060333251953,71.61060333251953,71.61060333251953,0.0
2021-04-12,72.74978637695312,75.01144164109681,72.74978637695312,74.9779349271,1100.0
2021-04-13,72.74978637695312,72.74978637695312,72.74978637695312,72.74978637695312,0.0
2021-04-14,72.74978637695312,72.74978637695312,72.74978637695312,72.74978637695312,0.0
2021-04-15,72.33934783935547,72.33934783935547,72.33934783935547,72.33934783935547,200.0
2021-04-16,77.03018188476562,77.03018188476562,77.03018188476562,77.03018188476562,200.0
2021-04-19,70.43789672851562,70.43789672851562,70.43789672851562,70.43789672851562,200.0
2021-04-20,70.43789672851562,70.43789672851562,70.43789672851562,70.43789672851562,0.0
2021-04-21,71.19175720214844,71.19175720214844,67.84954086735239,67.84954086735239,900.0
2021-04-22,71.19175720214844,71.19175720214844,71.19175720214844,71.19175720214844,0.0
2021-04-23,71.19175720214844,71.19175720214844,71.19175720214844,71.19175720214844,0.0
2021-04-26,74.3413314819336,74.3413314819336,74.3413314819336,74.3413314819336,100.0
2021-04-27,76.05012512207031,77.33172659171235,76.05012512207031,77.33172659171235,200.0
2021-04-28,74.60099029541016,74.60099029541016,74.60099029541016,74.60099029541016,100.0
2021-04-29,74.60099029541016,74.60099029541016,74.60099029541016,74.60099029541016,0.0
2021-04-30,72.35608673095703,72.35608673095703,72.35608673095703,72.35608673095703,100.0
2021-05-03,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,200.0
2021-05-04,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,0.0
2021-05-05,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,0.0
2021-05-06,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,0.0
2021-05-07,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,0.0
2021-05-10,76.73699951171875,76.73699951171875,76.73699951171875,76.73699951171875,0.0
2021-05-11,78.62171936035156,78.62171936035156,78.62171936035156,78.62171936035156,300.0
2021-05-12,74.55073547363281,74.55073547363281,74.55073547363281,74.55073547363281,1300.0
2021-05-13,75.38839721679688,75.38839721679688,72.58227482076683,72.58227482076683,1100.0
2021-05-14,75.38839721679688,75.38839721679688,75.38839721679688,75.38839721679688,0.0
2021-05-17,75.38839721679688,75.38839721679688,75.38839721679688,75.38839721679688,0.0
2021-05-18,77.90135192871094,77.90135192871094,74.5507561468309,74.5507561468309,700.0
2021-05-19,77.90135192871094,77.90135192871094,77.90135192871094,77.90135192871094,0.0
2021-05-20,77.90135192871094,77.90135192871094,77.90135192871094,77.90135192871094,0.0
2021-05-21,79.37559509277344,79.37559509277344,79.37559509277344,79.37559509277344,100.0
2021-05-24,75.74020385742188,75.74020385742188,75.40514305531103,75.40514305531103,800.0
2021-05-25,75.74020385742188,75.74020385742188,75.74020385742188,75.74020385742188,0.0
2021-05-26,75.80721282958984,75.80721282958984,75.80721282958984,75.80721282958984,100.0
2021-05-27,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,200.0
2021-05-28,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,0.0
2021-06-01,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,0.0
2021-06-02,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,0.0
2021-06-03,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,0.0
2021-06-04,78.64683532714844,78.64683532714844,78.64683532714844,78.64683532714844,0.0
2021-06-07,75.38839721679688,75.38839721679688,73.71309950086805,73.71309950086805,400.0
2021-06-08,75.33812713623047,78.70547214358537,75.33812713623047,78.70547214358537,400.0
2021-06-09,75.33812713623047,75.33812713623047,75.33812713623047,75.33812713623047,0.0
2021-06-10,75.33812713623047,75.33812713623047,75.33812713623047,75.33812713623047,0.0
2021-06-11,79.63526153564453,79.63526153564453,79.63526153564453,79.63526153564453,200.0
2021-06-14,80.3792953491211,80.3792953491211,80.3792953491211,80.3792953491211,0.0
2021-06-15,80.3792953491211,80.3792953491211,80.3792953491211,80.3792953491211,0.0
2021-06-16,78.84898376464844,78.84898376464844,78.83207065593767,78.84898376464844,1100.0
2021-06-17,78.84898376464844,78.84898376464844,78.84898376464844,78.84898376464844,0.0
2021-06-18,78.67987823486328,78.67987823486328,76.09272756190583,76.09272756190583,1800.0
2021-06-21,78.67987823486328,78.67987823486328,78.67987823486328,78.67987823486328,0.0
2021-06-22,78.67987823486328,78.67987823486328,78.67987823486328,78.67987823486328,0.0
2021-06-23,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,200.0
2021-06-24,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-06-25,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-06-28,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,300.0
2021-06-29,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,500.0
2021-06-30,76.51547241210938,78.51925008915602,76.51547241210938,76.51547241210938,1500.0
2021-07-01,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-02,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-06,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,100.0
2021-07-07,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-08,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,1100.0
2021-07-09,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,0.0
2021-07-12,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,100.0
2021-07-13,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,0.0
2021-07-14,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,0.0
2021-07-15,76.09274291992188,76.09274291992188,76.09274291992188,76.09274291992188,0.0
2021-07-16,72.28810119628906,77.72450485421557,72.28810119628906,77.72450485421557,1600.0
2021-07-19,75.23880004882812,76.09273139618094,75.23880004882812,76.09273139618094,500.0
2021-07-20,80.8020248413086,80.8020248413086,76.09273055288723,76.09273055288723,4600.0
2021-07-21,76.3040771484375,76.3040771484375,76.3040771484375,76.3040771484375,300.0
2021-07-22,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,200.0
2021-07-23,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-26,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-27,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-28,76.51547241210938,76.51547241210938,76.51547241210938,76.51547241210938,0.0
2021-07-29,82.44225311279297,82.44225311279297,82.44225311279297,82.44225311279297,200.0
2021-07-30,82.44225311279297,82.44225311279297,82.44225311279297,82.44225311279297,0.0
2021-08-02,78.31632995605469,78.31632995605469,78.31632995605469,78.31632995605469,300.0
2021-08-03,78.31632995605469,78.31632995605469,78.31632995605469,78.31632995605469,0.0
2021-08-04,78.31632995605469,78.31632995605469,78.31632995605469,78.31632995605469,0.0
2021-08-05,78.8912582397461,80.40465903463492,78.8912582397461,80.40465903463492,600.0
2021-08-06,80.32009887695312,80.32009887695312,80.32009887695312,80.32009887695312,100.0
