date,close,high,low,open,volume
2021-03-15,87.53278350830078,87.55926094525364,86.76217933494921,87.13104534888355,21800
2021-03-16,87.51453399658203,87.843227644521,87.3410618244415,87.66974850646581,26800
2021-03-17,87.38670349121094,87.44148344015234,86.36684489702692,86.5375794530485,34900
2021-03-18,86.11759185791016,86.79323683473396,85.89846507519444,86.56497773767991,20100
2021-03-19,86.27278900146484,86.33487618781771,85.71583635951961,85.87105780835851,14200
2021-03-22,87.10366821289062,87.34835989005417,86.28193411386142,86.28193411386142,24000
2021-03-23,85.7158432006836,86.49009757370206,85.7158432006836,86.41888503507943,23200
2021-03-24,84.78455352783203,85.45837338697504,84.75716355268291,85.38715387885584,27700
2021-03-25,85.38714599609375,85.45927803233121,84.67497884430489,84.68411115714963,16300
2021-03-26,86.78411102294922,86.78411102294922,85.73411778892385,85.84367769673933,22300
2021-03-29,86.64714813232422,86.72931805745799,86.21801994752086,86.41888905240025,14300
2021-03-30,86.82975769042969,86.8571476670769,86.22715730644683,86.40976179470474,32800
2021-03-31,86.59236907958984,86.75215323641201,86.19977011374726,86.21802777679682,21800
2021-04-01,87.00323486328125,87.35018616949263,86.7475857991345,86.7475857991345,23500
2021-04-05,88.24495697021484,88.27234694379392,87.80669649520779,87.88887338185896,18800
2021-04-06,87.45974731445312,87.67796153950032,87.30453281651208,87.46887962783616,23600
2021-04-07,86.8936767578125,87.41228218278289,86.73846223405543,87.12193586895475,17600
2021-04-08,87.6871109008789,87.87976025863948,87.58758886680582,87.6058465312074,12800
2021-04-09,87.66975402832031,87.75375599818742,87.48714953059277,87.51453950866039,20200
2021-04-12,87.63323211669922,87.7245343587025,87.4067980983458,87.53279756072126,22000
2021-04-13,88.02583312988281,88.0623484519212,87.55105035241402,87.55105035241402,23200
2021-04-14,87.98017883300781,88.38191703596216,87.77017741803236,88.19017328206908,34300
2021-04-15,88.64668273925781,88.76538190535034,88.33625376990643,88.464078282688,37700
2021-04-16,89.19452667236328,89.20365202075386,88.82931072521053,88.95713526182678,22600
2021-04-19,88.84756469726562,89.24930291903732,88.56452565878895,89.24930291903732,37600
2021-04-20,88.16278839111328,88.74713110224248,88.00757388226342,88.61018122144235,39800
2021-04-21,89.39539337158203,89.39539337158203,88.19931100288791,88.46409238325792,20000
2021-04-22,89.55973052978516,90.06190329912965,89.19908424337551,90.06190329912965,32000
