date,close,high,low,open,volume
2021-03-15,17.730424880981445,17.750970455855374,17.620851094098963,17.68248651249818,38900
2021-03-16,17.922176361083984,17.929024884780926,17.737270139933557,17.75096718732744,66500
2021-03-17,17.874242782592773,17.915332629543176,17.730426358932338,17.908484104014327,42400
2021-03-18,17.607149124145508,17.9221746530707,17.586604861234918,17.915326130026436,46000
2021-03-19,17.7578182220459,17.805756588480822,17.497579509652724,17.62769886584931,24200
2021-03-22,17.860536575317383,17.887930663389174,17.76465987951014,17.76465987951014,47600
2021-03-23,17.738656997680664,17.869493731884006,17.738656997680664,17.800632223702035,52300
2021-03-24,17.807523727416992,17.959018039099544,17.807523727416992,17.883270226546063,184600
2021-03-25,17.841951370239258,18.020990793908886,17.773089851377982,17.807521267520734,102900
2021-03-26,17.99344825744629,18.00033454166853,17.86949908171922,17.903929189406,82800
2021-03-29,18.034767150878906,18.041653435554803,17.87638523018229,17.986564471572134,78200
2021-03-30,18.041656494140625,18.069200324089188,17.972794949132126,18.00722506492401,47800
2021-03-31,18.089853286743164,18.165599779487017,17.979675376002742,18.069194435945224,54700
2021-04-01,18.227581024169922,18.317101427032327,18.110516791259286,18.151834506468735,59600
2021-04-05,18.606313705444336,18.682060202135325,18.24823482016639,18.262007388082704,139700
2021-04-06,18.654510498046875,18.6820543117707,18.592535275388332,18.66139677983382,71700
2021-04-07,18.90241241455078,18.936842511930138,18.633852663980527,18.66139779262323,91100
2021-04-08,19.088342666625977,19.129660372333685,18.902418244639012,18.93684835263767,78700
2021-04-09,19.343128204345703,19.343128204345703,19.04013828999809,19.15031620186553,90400
2021-04-12,19.11587905883789,19.377551174824283,19.09522021543482,19.308690990328376,59400
2021-04-13,19.267379760742188,19.281152327626604,19.157201852515406,19.157201852515406,36300
2021-04-14,19.32935905456543,19.363790479001906,19.25361123422973,19.260497519117024,40600
2021-04-15,19.45330810546875,19.49462449828789,19.33624389796081,19.398219143901745,29700
2021-04-16,19.460195541381836,19.72186779595321,19.418879146117835,19.5221707909901,45700
2021-04-19,19.508392333984375,19.63234279579386,19.467075951189255,19.467075951189255,66900
2021-04-20,19.322467803955078,19.597912561537004,19.315581520837505,19.591027591843638,46600
2021-04-21,19.529050827026367,19.591026056804306,19.28114990791461,19.28114990791461,27700
2021-04-22,19.55189323425293,19.704155290405705,19.53112968656276,19.628024922369615,32400
2021-04-23,19.76643943786621,19.842571106049025,19.551888114900393,19.565730476402766,25300
2021-04-26,19.80104637145996,19.87717672352201,19.690310113842145,19.787204009237655,28300
2021-04-27,19.884096145629883,19.89101732612877,19.780281078307,19.780281078307,47500
2021-04-28,19.85641860961914,20.070969988145716,19.85641860961914,19.884102019712603,36100
2021-04-29,19.91178321838379,20.160939145357688,19.87025613048784,20.070966428410518,39600
2021-04-30,19.960233688354492,20.070969968782705,19.897944365603546,19.925629095750896,70200
2021-05-03,20.188621520996094,20.237068464489244,19.97407020549206,20.070964092478356,67900
2021-05-04,20.022531509399414,20.140189022302614,19.95332097473615,20.07097848763935,45400
2021-05-05,20.202472686767578,20.209393870294484,20.043288105810287,20.1401833551062,29900
2021-05-06,20.23706817626953,20.243989356681436,20.098648528271955,20.230146995857623,19200
2021-05-07,20.327049255371094,20.354732666545143,20.216311650432967,20.27860097567538,39900
2021-05-10,19.884096145629883,20.458540926235404,19.884096145629883,20.375489400409176,118200
2021-05-11,19.489604949951172,19.849498541944183,19.268132376441834,19.62110478550259,90900
2021-05-12,18.873632431030273,19.538050089641064,18.693685651803047,19.406551586424683,130600
2021-05-13,19.05357551574707,19.281969206618793,18.963601483539257,18.963601483539257,41300
2021-05-14,19.4411563873291,19.48268216141973,19.24736724143857,19.24736724143857,42700
2021-05-17,19.628021240234375,19.724915137783743,19.47575789256497,19.48960025509498,36300
2021-05-18,19.863344192504883,19.981001681648202,19.662633814521215,19.738765519284797,36900
2021-05-19,19.77336883544922,19.794132386331086,19.586500837754826,19.752606604648154,54500
2021-05-20,19.984127044677734,20.095420373210928,19.838055048498337,19.845011047371802,22700
2021-05-21,19.998031616210938,20.164971547018048,19.998031616210938,20.074546248684435,28100
2021-05-24,20.116287231445312,20.24844854911986,20.116287231445312,20.137155226884786,28700
2021-05-25,20.102380752563477,20.2067181049592,20.011955400946228,20.12324875373119,28600
2021-05-26,20.116287231445312,20.17193389256285,20.060640570327774,20.17193389256285,25000
2021-05-27,20.102380752563477,20.19976343129138,19.935440723386037,20.06064607694947,35500
2021-05-28,20.095420837402344,20.21367016754049,20.011951502434922,20.102376836436488,30400
2021-06-01,20.213665008544922,20.248444994838987,20.10237170584555,20.109327703104363,35900
2021-06-02,20.248458862304688,20.255414864327427,20.074562791901446,20.130209481361614,45400
2021-06-03,20.18584632873535,20.19280232736653,20.046729009554003,20.102375671882324,50800
2021-06-04,20.304096221923828,20.380609555572192,20.171934897664116,20.178890896490532,51000
2021-06-07,20.199758529663086,20.311051855441853,20.08846387716322,20.269315863233995,59700
2021-06-08,20.408432006835938,20.4640786665161,20.234536029495292,20.234536029495292,33600
2021-06-09,20.519723892211914,20.651885197236833,20.457121238606472,20.49189990095575,40000
2021-06-10,20.56146240234375,20.589286398809733,20.498859737016463,20.554506403227254,40200
2021-06-11,20.637975692749023,20.693622355257343,20.547550363693414,20.65884368871005,22800
2021-06-14,20.547548294067383,20.67275227705927,20.54059229611434,20.67275227705927,34200
2021-06-15,20.526683807373047,20.624065141912183,20.51972780823151,20.624065141912183,16600
2021-06-16,20.526683807373047,20.672755809181748,20.498859810806906,20.56841847550108,38000
2021-06-17,20.436256408691406,20.65188839414366,20.178891083336453,20.575373733065693,44200
2021-06-18,20.22061538696289,20.443201930509986,20.213659391636988,20.31104199947918,33100
2021-06-21,20.283233642578125,20.67276039384237,20.178896285758242,20.352792322698537,41700
2021-06-22,20.481048583984375,20.585901437881784,20.271345542708403,20.41114845906533,40000
2021-06-23,20.481048583984375,20.613861221197517,20.481048583984375,20.59988066290994,21400
2021-06-24,20.341249465942383,20.6068734392989,20.341249465942383,20.578913652594856,18800
2021-06-25,20.215421676635742,20.474056633969077,20.166491063068168,20.327263460007124,45200
2021-06-28,20.44609832763672,20.495028947919813,20.236395288349335,20.250374513244928,27100
2021-06-29,20.474056243896484,20.543956357227437,20.45308540994168,20.522986856531833,27300
2021-06-30,20.474056243896484,20.564927191182242,20.460075687926615,20.460075687926615,24300
2021-07-01,20.460081100463867,20.53697151212045,20.439110260961407,20.49503116637508,23100
2021-07-02,20.543956756591797,20.55094703471262,20.446095529418727,20.502016421126086,19900
2021-07-06,20.6488094329834,20.6488094329834,20.578907985583353,20.613858042653767,48400
2021-07-07,20.634830474853516,20.711720873014816,20.54395818621836,20.711720873014816,27800
2021-07-08,20.543956756591797,20.627838760782446,20.439105251297907,20.59288737017833,36000
2021-07-09,20.6488094329834,20.66977893392196,20.5649274294515,20.592887208455988,33100
2021-07-12,20.809587478637695,20.886477891720617,20.64182475928463,20.711724892403723,59800
2021-07-13,20.844533920288086,20.942395156244203,20.795603302310028,20.80958385980643,31500
