date,close,high,low,open,volume
2025-12-11,24.626108169555664,24.626108169555664,24.626108169555664,24.626108169555664,394700.0
2025-12-12,24.384864807128906,24.384864807128906,24.384864807128906,24.384864807128906,200.0
2025-12-15,24.340559005737305,24.340559005737305,24.340559005737305,24.340559005737305,0.0
2025-12-16,24.304126739501953,24.304126739501953,24.281479073811205,24.281479073811205,100.0
2025-12-17,24.12393569946289,24.12393569946289,24.12393569946289,24.12393569946289,200.0
2025-12-18,24.259815216064453,24.259815216064453,24.259815216064453,24.259815216064453,100.0
2025-12-19,24.38979148864746,24.38979148864746,24.38979148864746,24.38979148864746,100.0
2025-12-22,24.49810028076172,24.49810028076172,24.49810028076172,24.49810028076172,0.0
2025-12-23,24.62118148803711,24.62118148803711,24.586718875595224,24.586718875595224,38000.0
2025-12-24,24.695030212402344,24.695030212402344,24.695030212402344,24.695030212402344,100.0
2025-12-26,24.744264602661133,24.754111332378724,24.714726291580025,24.744264602661133,22300.0
2025-12-29,24.646785736083984,24.68518666821257,24.646785736083984,24.68518666821257,4000.0
2025-12-30,24.638877868652344,24.640853506863643,24.638877868652344,24.640853506863643,2100.0
2025-12-31,24.50347137451172,24.50347137451172,24.50347137451172,24.50347137451172,100.0
2026-01-02,24.46097183227539,24.471843497637305,24.46097183227539,24.471843497637305,100.0
2026-01-05,24.587482452392578,24.64974898738438,24.587482452392578,24.64974898738438,1200.0
2026-01-06,24.787132263183594,24.787132263183594,24.787132263183594,24.787132263183594,0.0
2026-01-07,24.778236389160156,24.778236389160156,24.778236389160156,24.778236389160156,0.0
2026-01-08,24.727828979492188,24.727828979492188,24.727828979492188,24.727828979492188,0.0
2026-01-09,24.83753776550293,24.876085333681083,24.83753776550293,24.867189305989733,269600.0
2026-01-12,24.926490783691406,24.926490783691406,24.84050338897342,24.873120272392853,7806700.0
2026-01-13,24.755504608154297,24.836549133256653,24.66951533207282,24.836549133256653,25300.0
2026-01-14,24.600330352783203,24.639865738902806,24.5469598437029,24.639865738902806,28800.0
2026-01-15,24.684341430664062,24.78811898866354,24.64381822654496,24.748585488776037,28400.0
2026-01-16,24.716957092285156,24.74759645096974,24.67742359133306,24.67939922954763,12300.0
2026-01-20,24.310739517211914,24.483702108047225,24.3038210135785,24.471842624026028,20000.0
2026-01-21,24.42242431640625,24.521260894250997,24.412542355257607,24.428355001216175,23700.0
2026-01-22,24.531145095825195,24.57068048159604,24.502483260747,24.505448603194907,18500.0
2026-01-23,24.580564498901367,24.610214153284648,24.47184407242677,24.47283189153262,26500.0
2026-01-26,24.748584747314453,24.75747888907599,24.707071840207462,24.71893320942399,20900.0
2026-01-27,24.8573055267334,24.8573055267334,24.79800433074961,24.847421679877595,19700.0
2026-01-28,24.76538848876953,24.827656915094014,24.709052632989177,24.76835383146604,53200.0
2026-01-29,24.763412475585938,24.763412475585938,24.511379086859613,24.590447978682345,21700.0
2026-01-30,24.680389404296875,24.72881893359068,24.61021465817146,24.692248889263297,45100.0
2026-02-02,24.80466079711914,24.854368776176354,24.80466079711914,24.824542850999315,6200.0
2026-02-03,24.645593643188477,24.87425338690496,24.507401513564588,24.87425338690496,28000.0
2026-02-04,24.48652458190918,24.610796432377377,24.348334344868157,24.610796432377377,30600.0
2026-02-05,24.218097686767578,24.406989525302038,24.218097686767578,24.287689616357945,25200.0
2026-02-06,24.53822135925293,24.576000107433476,24.277748429155842,24.327456410122807,18200.0
2026-02-09,24.62968635559082,24.695301876404432,24.52629208665798,24.584948414297997,34800.0
2026-02-10,24.53623390197754,24.695301715261195,24.53623390197754,24.67541776454126,32100.0
2026-02-11,24.551145553588867,24.655533448966917,24.527285192325618,24.655533448966917,20600.0
2026-02-12,24.297632217407227,24.64758102789289,24.297632217407227,24.64758102789289,22400.0
2026-02-13,24.237979888916016,24.416931649663827,24.23300984944541,24.2479218640951,53600.0
2026-02-17,24.387107849121094,24.387107849121094,24.258857695474372,24.26780604209085,16900.0
2026-02-18,24.454710006713867,24.536233064139083,24.40201924571939,24.476583110254058,34200.0
2026-02-19,24.369211196899414,24.406989944502747,24.31850958803439,24.321492370244904,41900.0
2026-02-20,24.52629280090332,24.53623477661769,24.35728300623503,24.35728300623503,56400.0
2026-02-23,24.317514419555664,24.39705022303401,24.24792248775003,24.39705022303401,17100.0
2026-02-24,24.455705642700195,24.466641246401057,24.39804294581456,24.4169313710728,21800.0
2026-02-25,24.640621185302734,24.67541715007718,24.55313445904668,24.561087280641452,38200.0
2026-02-26,24.566057205200195,24.566057205200195,24.41295496090859,24.55114519072027,10500.0
2026-02-27,24.576000213623047,24.576000213623047,24.41693239835594,24.41693239835594,38700.0
2026-03-02,24.530000686645508,24.549999237060547,24.3799991607666,24.43000030517578,30000.0
2026-03-03,24.329999923706055,25.37299919128418,24.139999389648438,24.229999542236328,56300.0
2026-03-04,24.43000030517578,25.489999771118164,24.43000030517578,24.479999542236328,24100.0
2026-03-05,24.3799991607666,24.459999084472656,24.25,24.440000534057617,32400.0
2026-03-06,24.15999984741211,24.270000457763672,24.149999618530273,24.15999984741211,29900.0
2026-03-09,24.31999969482422,24.364999771118164,23.979999542236328,23.979999542236328,23200.0
2026-03-10,24.34000015258789,24.469999313354492,24.239999771118164,24.239999771118164,34400.0
2026-03-11,24.290000915527344,24.34000015258789,24.209999084472656,24.34000015258789,27000.0
2026-03-12,24.049999237060547,24.139999389648438,24.020099639892578,24.100000381469727,28176.0
