date,close,high,low,open,volume
2021-03-12,1500.0,1560.0,1458.75,1477.5,47431
2021-03-15,1491.75,1530.0,1458.9000244140625,1530.0,49668
2021-03-16,1410.0,1492.5,1350.449951171875,1478.550048828125,61227
2021-03-17,1413.0,1440.0,1348.5,1357.800048828125,32316
2021-03-18,1373.0999755859375,1417.5,1357.5,1408.3499755859375,27719
2021-03-19,1379.8499755859375,1408.5,1350.0,1372.3499755859375,20840
2021-03-22,1273.5,1382.550048828125,1245.0,1379.0999755859375,55373
2021-03-23,1177.199951171875,1275.0,1170.0,1257.5999755859375,30281
2021-03-24,1155.0,1237.199951171875,1126.050048828125,1195.800048828125,80025
2021-03-25,1079.0999755859375,1094.8499755859375,976.5,1052.0999755859375,57531
2021-03-26,1140.1500244140625,1335.0,1090.5,1200.0,97327
2021-03-29,1134.9000244140625,1239.0,1114.050048828125,1226.550048828125,41328
2021-03-30,1122.1500244140625,1125.0,1031.8499755859375,1110.1500244140625,28208
2021-03-31,1072.5,1116.0,1065.300048828125,1116.0,25836
2021-04-01,1072.5,1095.0,1050.0,1086.1500244140625,22350
2021-04-05,1050.0,1080.0,1020.0,1065.0,23120
2021-04-06,995.7000122070312,1041.0,983.7000122070312,1026.0,31808
2021-04-07,914.25,981.0,900.1500244140625,979.2000122070312,32124
2021-04-08,935.0999755859375,960.0,874.5,929.5499877929688,42910
2021-04-09,955.5,1154.25,915.0,1080.0,173692
2021-04-12,876.75,951.9000244140625,863.25,940.6500244140625,44272
2021-04-13,849.4500122070312,870.1500244140625,832.5,857.5499877929688,36431
2021-04-14,832.5,876.5999755859375,825.0,845.8499755859375,35206
2021-04-15,772.5,876.0,763.5,855.0,42080
2021-04-16,716.7000122070312,757.5,693.9000244140625,747.75,47282
2021-04-19,834.0,846.9000244140625,714.0,754.3499755859375,79770
2021-04-20,777.0,825.0,750.0,807.1500244140625,26015
2021-04-21,820.5,832.3499755859375,771.75,777.9000244140625,47282
2021-04-22,816.0,870.0,790.5,835.3499755859375,46231
2021-04-23,855.0,958.5,844.5,905.8499755859375,76567
2021-04-26,1104.0,1124.699951171875,903.0,908.5499877929688,147803
2021-04-27,989.8499755859375,1177.5,967.5,1111.5,123788
2021-04-28,963.2999877929688,1018.2000122070312,945.0,991.6500244140625,44670
2021-04-29,945.0,989.5499877929688,903.2999877929688,987.5999755859375,94159
2021-04-30,1063.949951171875,1151.8499755859375,1022.4000244140625,1050.0,278586
2021-05-03,972.9000244140625,1054.5,960.5999755859375,1045.3499755859375,94796
2021-05-04,891.0,940.0499877929688,833.4000244140625,936.1500244140625,66038
2021-05-05,850.6500244140625,895.3499755859375,840.0,894.0,40473
2021-05-06,789.5999755859375,840.1500244140625,774.75,829.3499755859375,33453
2021-05-07,810.5999755859375,855.0,782.5499877929688,802.2000122070312,29260
2021-05-10,781.2000122070312,825.0,765.1500244140625,809.8499755859375,25822
2021-05-11,809.4000244140625,817.5,735.0,745.3499755859375,26612
2021-05-12,754.3499755859375,802.5,743.4000244140625,780.0,22523
2021-05-13,893.4000244140625,915.0,709.5,772.5,84705
2021-05-14,850.5,885.0,817.6500244140625,849.1500244140625,46259
2021-05-17,857.7000122070312,882.75,828.0,842.5499877929688,35321
2021-05-18,900.0,930.0,858.1500244140625,893.25,45215
2021-05-19,825.0,840.0,802.5,840.0,32668
2021-05-20,814.2000122070312,841.5,798.1500244140625,837.5999755859375,17099
2021-05-21,792.0,817.5,789.0,816.75,19943
2021-05-24,763.7999877929688,786.0,751.7999877929688,780.0,25130
2021-05-25,816.9000244140625,842.25,762.75,773.8499755859375,43872
2021-05-26,846.5999755859375,875.0999755859375,817.6500244140625,833.0999755859375,48719
2021-05-27,861.0,892.5,830.25,880.3499755859375,50631
2021-05-28,928.5,1113.0,907.6500244140625,1000.5,186580
2021-06-01,951.4500122070312,997.5,915.0,964.6500244140625,53155
2021-06-02,1227.0,1275.0,948.9000244140625,979.5,300524
2021-06-03,1233.300048828125,1500.0,1170.0,1375.3499755859375,276911
2021-06-04,1047.0,1318.5,1021.5,1301.550048828125,148043
2021-06-07,1200.0,1245.0,1117.5,1131.0,123313
2021-06-08,1175.8499755859375,1295.699951171875,1105.5,1263.0,98710
2021-06-09,1160.4000244140625,1195.5,1129.5,1192.5,51752
2021-06-10,1072.199951171875,1166.550048828125,1056.0,1157.8499755859375,53645
2021-06-11,1120.5,1129.5,1065.0,1096.5,43529
2021-06-14,1104.0,1140.0,1081.6500244140625,1134.0,36943
2021-06-15,1075.3499755859375,1094.25,1050.0,1086.449951171875,30843
2021-06-16,1044.75,1064.8499755859375,1013.25,1062.1500244140625,32386
2021-06-17,1005.0,1045.5,994.5,1024.949951171875,27917
2021-06-18,1004.0999755859375,1043.550048828125,975.0,1007.8499755859375,28538
2021-06-21,962.7000122070312,1003.2000122070312,933.2999877929688,996.0,33619
2021-06-22,957.0,964.5,915.1500244140625,956.4000244140625,23535
2021-06-23,1005.0,1027.5,936.0,948.0,32507
2021-06-24,1011.4500122070312,1030.3499755859375,990.0,1029.5999755859375,18363
2021-06-25,1027.5,1087.5,975.0,997.6500244140625,38569
2021-06-28,1024.5,1065.0,1012.5,1057.5,24024
2021-06-29,982.3499755859375,1024.199951171875,976.5,1023.75,22782
2021-06-30,967.3499755859375,988.3499755859375,952.5,982.5,14851
2021-07-01,943.7999877929688,964.2000122070312,922.5,961.6500244140625,18968
2021-07-02,933.0,967.5,915.0,958.0499877929688,28594
2021-07-06,913.3499755859375,952.5,898.2000122070312,940.5,19982
2021-07-07,883.0499877929688,915.0,840.0,907.7999877929688,24254
2021-07-08,861.2999877929688,877.0499877929688,825.0,837.5999755859375,15472
2021-07-09,883.6500244140625,888.0,849.0,868.6500244140625,15980
2021-07-12,866.8499755859375,888.0,850.5,888.0,14985
2021-07-13,832.6500244140625,858.9000244140625,825.0,855.0,15230
2021-07-14,798.4500122070312,847.5,794.8499755859375,835.6500244140625,15643
2021-07-15,795.0,828.75,766.3499755859375,792.0,16551
2021-07-16,772.9500122070312,810.0,765.0,792.0,12326
2021-07-19,753.0,757.5,720.0,744.0,16316
2021-07-20,893.5499877929688,900.0,752.0999755859375,759.0,63122
2021-07-21,870.0,900.0,849.0,864.4500122070312,26621
2021-07-22,839.8499755859375,862.5,825.1500244140625,859.0499877929688,12105
2021-07-23,805.3499755859375,827.25,783.5999755859375,826.5,12454
2021-07-26,810.2999877929688,836.8499755859375,792.5999755859375,810.0,14651
2021-07-27,780.0,810.0,768.0,808.6500244140625,11252
2021-07-28,816.2999877929688,847.5,775.5,784.7999877929688,15079
2021-07-29,799.9500122070312,810.0,791.0999755859375,810.0,10334
2021-07-30,793.5,802.5,780.0,789.75,8260
2021-08-02,825.0,865.5,796.9500122070312,812.8499755859375,22812
2021-08-03,831.0,839.8499755859375,790.5,834.2999877929688,10629
2021-08-04,799.0499877929688,816.0,790.5,810.0,17051
2021-08-05,808.5,816.0,787.5,787.5,14748
2021-08-06,808.5,831.2999877929688,787.6500244140625,802.5,14238
2021-08-09,850.2000122070312,859.5,796.5,809.25,20797
2021-08-10,811.5,871.9500122070312,802.5,846.75,15572
2021-08-11,811.5,832.5,790.5,825.4500122070312,11979
2021-08-12,807.2999877929688,822.0,795.1500244140625,819.1500244140625,10209
2021-08-13,781.0499877929688,807.4500122070312,772.5,807.2999877929688,14170
2021-08-16,768.75,790.3499755859375,750.0,784.3499755859375,15025
2021-08-17,756.5999755859375,783.0,750.0,763.5,12289
2021-08-18,765.0,791.25,757.5,763.9500122070312,12089
2021-08-19,753.1500244140625,783.0,750.0,774.4500122070312,12266
2021-08-20,829.5,880.6500244140625,798.4500122070312,853.5,45628
2021-08-23,828.5999755859375,855.0,810.1500244140625,843.1500244140625,18933
2021-08-24,937.5,975.0,825.0,826.5,85948
2021-08-25,1035.449951171875,1047.0,983.5499877929688,998.0999755859375,68939
2021-08-26,1128.0,1155.0,1035.449951171875,1108.5,90488
2021-08-27,1000.3499755859375,1110.0,975.0,1096.050048828125,55655
2021-08-30,1087.6500244140625,1102.050048828125,1035.0,1088.0999755859375,47365
2021-08-31,1053.9000244140625,1075.5,1024.949951171875,1046.0999755859375,25295
2021-09-01,1002.0,1047.300048828125,990.0,1040.8499755859375,36141
2021-09-02,1004.5499877929688,1033.949951171875,966.0,990.5999755859375,24482
2021-09-03,929.4000244140625,1027.949951171875,911.25,1005.0,28852
2021-09-07,939.5999755859375,970.2000122070312,930.0,966.0,18865
2021-09-08,920.4000244140625,945.0,907.5,930.1500244140625,13023
2021-09-09,936.0,937.5,871.5,917.4000244140625,15131
2021-09-10,917.0999755859375,959.8499755859375,912.0,937.5,19237
2021-09-13,923.25,959.7000122070312,885.1500244140625,937.6500244140625,20934
2021-09-14,892.2000122070312,920.0999755859375,881.25,920.0999755859375,14272
2021-09-15,888.0,892.2000122070312,847.5,872.25,12745
2021-09-16,881.8499755859375,889.3499755859375,868.6500244140625,870.0,9790
2021-09-17,881.25,881.25,847.6500244140625,869.8499755859375,10471
2021-09-20,820.2000122070312,842.25,803.25,835.5,16962
2021-09-21,838.0499877929688,862.3499755859375,817.7999877929688,839.5499877929688,10774
2021-09-22,897.9000244140625,897.9000244140625,825.0,837.4500122070312,16731
2021-09-23,891.75,945.0,871.5,910.7999877929688,17122
2021-09-24,1025.8499755859375,1125.0,976.5,996.1500244140625,196833
2021-09-27,1249.5,1258.199951171875,1087.6500244140625,1117.3499755859375,249124
2021-09-28,1200.0,1417.050048828125,1152.0,1299.75,252993
2021-09-29,1074.5999755859375,1217.25,1023.5999755859375,1210.6500244140625,159140
2021-09-30,1065.300048828125,1137.75,1039.5,1111.050048828125,70089
2021-10-01,1012.5,1083.0,975.0,1065.0,44588
2021-10-04,990.75,1033.5,960.0,992.7000122070312,37608
2021-10-05,983.4000244140625,1099.5,931.5,988.0499877929688,43667
2021-10-06,935.25,975.0,923.4000244140625,964.9500122070312,23620
2021-10-07,982.3499755859375,1005.0,938.8499755859375,939.2999877929688,29158
2021-10-08,969.75,1015.5,948.0,1005.0,20143
2021-10-11,997.5,1009.6500244140625,948.0,972.0,27050
2021-10-12,989.5499877929688,1004.25,967.6500244140625,1004.25,15240
2021-10-13,1013.4000244140625,1034.699951171875,967.5,985.6500244140625,23435
2021-10-14,1054.3499755859375,1083.0,1005.0,1012.5,42599
2021-10-15,1009.9500122070312,1085.699951171875,1005.1500244140625,1085.699951171875,30070
2021-10-18,1005.0,1029.0,976.6500244140625,994.5,19479
2021-10-19,1004.25,1020.0,976.7999877929688,992.8499755859375,20939
2021-10-20,988.5,1011.0,979.3499755859375,979.9500122070312,18627
2021-10-21,976.5,1002.75,972.0,988.0499877929688,19224
2021-10-22,900.0,928.5,871.7999877929688,916.5,39434
2021-10-25,907.2000122070312,922.5,884.25,910.3499755859375,18842
2021-10-26,913.3499755859375,943.5,901.7999877929688,937.6500244140625,21389
2021-10-27,929.7000122070312,1012.5,915.75,973.6500244140625,43382
2021-10-28,915.1500244140625,930.4500122070312,907.6500244140625,930.0,16179
2021-10-29,902.5499877929688,930.0,895.6500244140625,913.5,17656
2021-11-01,966.9000244140625,981.2999877929688,906.5999755859375,912.75,30599
2021-11-02,975.0,988.9500122070312,945.2999877929688,967.3499755859375,23970
2021-11-03,1057.050048828125,1079.8499755859375,979.5,1005.1500244140625,65696
2021-11-04,1035.0,1099.5,1005.1500244140625,1080.0,29120
2021-11-05,1002.0,1026.0,990.0,1022.25,17381
2021-11-08,1062.75,1065.0,1007.7000122070312,1035.0,131488
2021-11-09,1126.3499755859375,1405.5,1100.25,1379.8499755859375,239718
2021-11-10,1035.1500244140625,1080.0,997.3499755859375,1075.3499755859375,76079
2021-11-11,983.8499755859375,1026.75,982.5,1008.0,38970
2021-11-12,971.25,1002.9000244140625,956.25,995.0999755859375,34805
2021-11-15,973.6500244140625,1005.0,970.3499755859375,994.2000122070312,24860
2021-11-16,1110.0,1140.0,958.5,960.0,104037
2021-11-17,1038.0,1082.25,1020.2999877929688,1076.8499755859375,39545
2021-11-18,992.25,1072.5,990.0,1037.25,27380
2021-11-19,1019.5499877929688,1041.0,978.0,994.5,22111
2021-11-22,1031.25,1106.8499755859375,1005.0,1059.0,43736
2021-11-23,981.0,1023.5999755859375,963.0,1020.4500122070312,28755
2021-11-24,951.1500244140625,995.8499755859375,873.0,954.9000244140625,48382
2021-11-26,975.0,975.0,917.4000244140625,930.0,21142
2021-11-29,957.0,1048.5,945.1500244140625,1042.3499755859375,67583
2021-11-30,916.6500244140625,945.0,888.0,936.0,35312
2021-12-01,859.0499877929688,922.5,832.5,918.4500122070312,39707
2021-12-02,866.4000244140625,882.0,838.5,840.0,20317
2021-12-03,825.0,883.7999877929688,783.75,868.5,23705
2021-12-06,816.0,846.9000244140625,789.0,823.5,20981
2021-12-07,822.9000244140625,862.3499755859375,810.0,831.5999755859375,32690
2021-12-08,825.0,832.5,810.0,825.75,23461
2021-12-09,809.8499755859375,822.0,797.0999755859375,815.7000122070312,18255
2021-12-10,792.5999755859375,816.0,788.0999755859375,803.5499877929688,14752
2021-12-13,814.5,820.5,781.5,805.9500122070312,18900
2021-12-14,802.2000122070312,805.5,781.7999877929688,790.3499755859375,14962
2021-12-15,784.5,799.9500122070312,742.5,793.5,30604
2021-12-16,750.1500244140625,780.0,746.25,768.5999755859375,21165
2021-12-17,721.9500122070312,748.2000122070312,690.0,727.3499755859375,30923
2021-12-20,750.9000244140625,765.0,705.0,747.4500122070312,28088
2021-12-21,722.7000122070312,780.0,691.6500244140625,764.25,55953
2021-12-22,625.0,675.0,583.0,593.0,88772
2021-12-23,586.0,625.0,585.0,620.0,41738
2021-12-27,550.0,597.0,540.0,593.0,62741
2021-12-28,501.0,540.0,495.0,537.0,73719
2021-12-29,574.0,600.0,500.0,503.0,189942
2021-12-30,574.0,629.0,567.0,603.0,118013
2021-12-31,536.0,572.0,531.0,554.1900024414062,59337
2022-01-03,540.0,557.0,526.0,551.0,50457
2022-01-04,512.0,539.0,501.0,531.0,37767
2022-01-05,463.0,510.0,459.0,505.0,42902
2022-01-06,418.0,446.0,393.010009765625,445.0,58930
2022-01-07,398.0,418.9599914550781,390.0,400.0,54719
2022-01-10,352.0,383.0,350.0,383.0,59734
2022-01-11,347.0,371.989990234375,336.0,344.0,55771
2022-01-12,307.0,351.7900085449219,307.0,349.0,105893
2022-01-13,261.0,306.0,260.0,305.0,154689
2022-01-14,318.0,319.0,270.0,274.0,138316
2022-01-18,276.0,308.0,273.0,303.8500061035156,88582
2022-01-19,258.0,279.0,255.0,275.0,50670
2022-01-20,254.0,272.0,253.0,263.57000732421875,44161
