date,close,high,low,open,volume
2021-03-15,31.440895080566406,31.46954529869163,30.600560322949946,30.600560322949946,5026400
2021-03-16,31.18305206298828,31.856275447587464,30.97774319138149,31.617544370963152,5837200
2021-03-17,31.163965225219727,31.297657739883345,30.872716550118216,31.001629778679586,4167200
2021-03-18,31.035045623779297,31.5316067908895,30.910904421314793,30.949102274803536,4778400
2021-03-19,30.700822830200195,31.054143860247862,30.44776660989702,30.86793388206411,6542600
2021-03-22,30.96641731262207,31.1386925296004,30.554871366616233,30.751075116889947,4689000
2021-03-23,30.114612579345703,31.07169544708149,29.927981712215736,30.72235859392611,6275600
2021-03-24,30.459163665771484,30.837211844959246,30.181608751788346,30.24860426192476,4103000
2021-03-25,30.865922927856445,30.928132000799575,30.06675959805292,30.258175079055267,5074200
2021-03-26,31.818225860595703,31.870865721889434,30.947280406893306,31.07648866678963,4811600
2021-03-29,31.684234619140625,31.980931685427457,31.363612666674292,31.74644370438595,4027200
2021-03-30,31.387537002563477,31.784727346197855,31.17219477581246,31.622024979493908,5174000
2021-03-31,31.569374084472656,31.842142513470257,31.291819219603283,31.37317037451922,5983600
2021-04-01,32.08619689941406,32.14361952106666,31.3635984854479,31.937846607856976,5445200
2021-04-05,32.933223724365234,32.981077141030866,32.306335568787624,32.48339357554863,3581200
2021-04-06,32.6748161315918,32.827949280061,32.46904312105672,32.77052663124895,4298600
2021-04-07,32.201053619384766,32.84229739021429,32.167555864953094,32.66523939578178,8259200
2021-04-08,32.569522857666016,32.57430929340315,32.02398601501604,32.402034116673605,6034200
2021-04-09,32.76094055175781,32.784869079773465,32.31589694792448,32.59823824438988,4295000
2021-04-12,32.40681838989258,32.823146996723274,32.3206808072758,32.43552970043801,6105800
2021-04-13,32.459468841552734,32.52167791840515,32.10056273844219,32.421184647652005,7238000
2021-04-14,32.402042388916016,32.756162053275396,32.33026043845599,32.55038907581353,5797600
2021-04-15,32.78965377807617,32.91407555925295,32.56952518121325,32.6078093678801,4202200
2021-04-16,32.77052307128906,33.00979381796588,32.69874111708965,32.94279464999307,12198600
2021-04-19,32.30633544921875,32.8327303325558,32.1292737921314,32.7465927224838,5542400
2021-04-20,31.96177864074707,32.35896885532929,31.85171251886997,32.17233801252192,3063400
2021-04-21,32.4116096496582,32.5168856876549,31.89957051316013,31.961779578928315,6292800
2021-04-22,32.34939956665039,32.74658982522885,32.27283483723915,32.53124764459208,6689000
2021-04-23,32.92366027832031,33.00501146602421,32.42597662551284,32.54082557585847,7110800
2021-04-26,33.009788513183594,33.31605472763338,32.92843369764126,32.99064641840783,4905000
2021-04-27,32.66523742675781,33.15813449124743,32.43074950888938,32.99064572918511,6292200
2021-04-28,32.31111145019531,32.74658584605373,32.019204575618126,32.315897886133556,9886600
2021-04-29,32.84709548950195,33.043299300109545,32.52647349024743,32.70831798587327,5802200
2021-04-30,32.22498321533203,32.626959978305884,32.000071774659574,32.47382684264488,7433400
2021-05-03,31.70337677001953,32.689171166176784,31.636381247036933,32.62217564319419,6772000
2021-05-04,31.617229461669922,31.698580621658326,31.14347450828801,31.535878301681514,9271200
2021-05-05,32.01442337036133,32.296761070172685,31.703370701209767,31.918712890863127,6540800
2021-05-06,32.03834915161133,32.14841529337946,31.488029395715422,31.909144564387645,5276800
2021-05-07,32.59345245361328,32.70830135820354,32.05748481389064,32.143622405078546,4212800
2021-05-10,32.09098815917969,32.69873783936781,32.09098815917969,32.598244573954815,5650600
2021-05-11,31.732084274291992,31.794297003131717,31.196120154945056,31.43060445715934,5321800
2021-05-12,30.70800018310547,31.511949865995152,30.688858089348443,31.397100954434073,5099400
2021-05-13,31.248750686645508,31.454523607068943,30.78934779143639,30.9089831253807,3985000
2021-05-14,31.756006240844727,31.913925772340754,31.334891141169635,31.49759345775513,3173200
2021-05-17,31.822999954223633,31.861284138674627,31.454524719079956,31.598084934300015,3281600
2021-05-18,31.44017219543457,31.93307296188621,31.425816535913164,31.856504576463273,4407000
2021-05-19,31.55502700805664,31.59330755249728,30.875495317744267,31.023845662260864,4630000
2021-05-20,31.86607551574707,31.971355225884153,31.57895135690707,31.732084485020522,3564800
2021-05-21,31.751230239868164,32.220202552414314,31.583741432166747,32.01442954552909,7290200
