date,close,high,low,open,volume
2025-08-01,48.99895477294922,48.99895477294922,48.99895477294922,48.99895477294922,100.0
2025-08-04,49.057464599609375,49.057464599609375,49.057464599609375,49.057464599609375,100.0
2025-08-05,49.0282096862793,49.0282096862793,49.0282096862793,49.0282096862793,0.0
2025-08-06,49.057464599609375,49.057464599609375,49.057464599609375,49.057464599609375,100.0
2025-08-07,49.0428352355957,49.0428352355957,49.0428352355957,49.0428352355957,100.0
2025-08-08,49.008697509765625,49.008697509765625,49.008697509765625,49.008697509765625,100.0
2025-08-11,49.03795623779297,49.03795623779297,49.03795623779297,49.03795623779297,100.0
2025-08-12,49.07209396362305,49.07209396362305,49.07209396362305,49.07209396362305,0.0
2025-08-13,49.15011978149414,49.15011978149414,49.15011978149414,49.15011978149414,100.0
2025-08-14,49.102333068847656,49.102333068847656,49.102333068847656,49.102333068847656,100.0
2025-08-15,49.106231689453125,49.106231689453125,49.106231689453125,49.106231689453125,100.0
2025-08-18,49.09648132324219,49.09648132324219,49.09648132324219,49.09648132324219,100.0
2025-08-19,49.106231689453125,49.106231689453125,49.106231689453125,49.106231689453125,100.0
2025-08-20,49.11598205566406,49.11598205566406,49.11598205566406,49.11598205566406,100.0
2025-08-21,49.06721878051758,49.06721878051758,49.06721878051758,49.06721878051758,100.0
2025-08-22,49.2183952331543,49.2183952331543,49.2183952331543,49.2183952331543,100.0
2025-08-25,49.18425369262695,49.18425369262695,49.18425369262695,49.18425369262695,100.0
2025-08-26,49.2232666015625,49.2232666015625,49.2232666015625,49.2232666015625,100.0
2025-08-27,49.25740432739258,49.25740432739258,49.25740432739258,49.25740432739258,100.0
2025-08-28,49.2232666015625,49.2232666015625,49.2232666015625,49.2232666015625,100.0
2025-08-29,49.2232666015625,49.2232666015625,49.2232666015625,49.2232666015625,0.0
2025-09-02,49.201725006103516,49.201725006103516,49.201725006103516,49.201725006103516,100.0
2025-09-03,49.260467529296875,49.260467529296875,49.260467529296875,49.260467529296875,100.0
2025-09-04,49.32802200317383,49.32802200317383,49.32802200317383,49.32802200317383,100.0
2025-09-05,49.412227630615234,49.412227630615234,49.412227630615234,49.412227630615234,0.0
2025-09-08,49.4220085144043,49.4220085144043,49.4220085144043,49.4220085144043,100.0
2025-09-09,49.40243148803711,49.40243148803711,49.40243148803711,49.40243148803711,0.0
2025-09-10,49.412227630615234,49.412227630615234,49.412227630615234,49.412227630615234,75000.0
2025-09-11,49.451385498046875,49.451385498046875,49.42201544758603,49.42201544758603,200.0
2025-09-12,49.44159698486328,49.44159698486328,49.44159698486328,49.44159698486328,100.0
2025-09-15,49.48075866699219,49.48075866699219,49.48075866699219,49.48075866699219,100.0
2025-09-16,49.50425720214844,49.50425720214844,49.50425720214844,49.50425720214844,100.0
2025-09-17,49.45627975463867,49.45627975463867,49.45627975463867,49.45627975463867,100.0
2025-09-18,49.462158203125,49.47096847161571,49.462158203125,49.47096847161571,200.0
2025-09-19,49.48173904418945,49.48173904418945,49.48173904418945,49.48173904418945,100.0
2025-09-22,49.46607208251953,49.46607208251953,49.46607208251953,49.46607208251953,0.0
2025-09-23,49.47096633911133,49.47096633911133,49.47096633911133,49.47096633911133,0.0
2025-09-24,49.44159698486328,49.44159698486328,49.44159698486328,49.44159698486328,0.0
2025-09-25,49.3730583190918,49.3730583190918,49.3730583190918,49.3730583190918,0.0
2025-09-26,49.407325744628906,49.407325744628906,49.407325744628906,49.407325744628906,100.0
2025-09-29,49.44648742675781,49.44648742675781,49.44648742675781,49.44648742675781,100.0
2025-09-30,49.461177825927734,49.461177825927734,49.461177825927734,49.461177825927734,0.0
2025-10-01,49.53291702270508,49.53291702270508,49.53291702270508,49.53291702270508,0.0
2025-10-02,49.55256652832031,49.55256652832031,49.55256652832031,49.55256652832031,100.0
2025-10-03,49.52898406982422,49.52898406982422,49.52898406982422,49.52898406982422,100.0
2025-10-06,49.51817321777344,49.51817321777344,49.51817321777344,49.51817321777344,100.0
2025-10-07,49.54274368286133,49.54274368286133,49.54274368286133,49.54274368286133,100.0
2025-10-08,49.52309036254883,49.52309036254883,49.52309036254883,49.52309036254883,100.0
2025-10-09,49.50834655761719,49.50834655761719,49.50834655761719,49.50834655761719,1125000.0
2025-10-10,49.572227478027344,49.58205753722604,49.572227478027344,49.58205753722604,750300.0
2025-10-13,49.591880798339844,49.591880798339844,49.591880798339844,49.591880798339844,100.0
2025-10-14,49.636112213134766,49.636112213134766,49.636112213134766,49.636112213134766,0.0
2025-10-15,49.655765533447266,49.68033318209291,49.655765533447266,49.68033318209291,1800.0
2025-10-16,49.7147331237793,49.7147331237793,49.7147331237793,49.7147331237793,0.0
2025-10-17,49.68524932861328,49.68524932861328,49.68524932861328,49.68524932861328,100.0
2025-10-20,49.71964645385742,49.71964645385742,49.71964645385742,49.71964645385742,0.0
2025-10-21,49.73439025878906,49.73439025878906,49.73439025878906,49.73439025878906,100.0
2025-10-22,49.74422073364258,49.74422073364258,49.709823023920634,49.72456436393444,600.0
2025-10-23,49.73930740356445,49.73930740356445,49.73930740356445,49.73930740356445,0.0
2025-10-24,49.75896453857422,49.76486182468572,49.73930816789236,49.76486182468572,700.0
2025-10-27,49.75404739379883,49.75404739379883,49.72947599422359,49.72947599422359,200.0
2025-10-28,49.763877868652344,49.763877868652344,49.763877868652344,49.763877868652344,100.0
2025-10-29,49.67247009277344,49.67247009277344,49.67247009277344,49.67247009277344,0.0
2025-10-30,49.660682678222656,49.660682678222656,49.660682678222656,49.660682678222656,0.0
2025-10-31,49.63709259033203,49.65085167359974,49.63709259033203,49.65085167359974,300.0
2025-11-03,49.62031936645508,49.62031936645508,49.62031936645508,49.62031936645508,0.0
2025-11-04,49.640052795410156,49.640052795410156,49.635122577179594,49.635122577179594,100.0
2025-11-05,49.60552215576172,49.62525431914295,49.60552215576172,49.62525431914295,200.0
2025-11-06,49.684444427490234,49.684444427490234,49.684444427490234,49.684444427490234,100.0
2025-11-07,49.684444427490234,49.684444427490234,49.684444427490234,49.684444427490234,100.0
2025-11-10,49.68938446044922,49.68938446044922,49.68938446044922,49.68938446044922,100.0
2025-11-11,49.750545501708984,49.750545501708984,49.750545501708984,49.750545501708984,100.0
2025-11-12,49.722923278808594,49.722923278808594,49.722923278808594,49.722923278808594,0.0
2025-11-13,49.67951583862305,49.67951583862305,49.67951583862305,49.67951583862305,100.0
2025-11-14,49.67457962036133,49.67457962036133,49.67457962036133,49.67457962036133,0.0
2025-11-17,49.684444427490234,49.684444427490234,49.684444427490234,49.684444427490234,125000.0
2025-11-18,49.71404266357422,49.71404266357422,49.71404266357422,49.71404266357422,100.0
2025-11-19,49.70418167114258,49.70418167114258,49.70418167114258,49.70418167114258,25000.0
2025-11-20,49.73377990722656,49.73377990722656,49.73377990722656,49.73377990722656,0.0
2025-11-21,49.79297637939453,49.79297637939453,49.79297637939453,49.79297637939453,0.0
2025-11-24,49.832435607910156,49.832435607910156,49.832435607910156,49.832435607910156,0.0
2025-11-25,49.87189865112305,49.87189865112305,49.87189865112305,49.87189865112305,100.0
2025-11-26,49.9015007019043,49.9015007019043,49.9015007019043,49.9015007019043,100.0
2025-11-28,49.903472900390625,49.903472900390625,49.903472900390625,49.903472900390625,100.0
2025-12-01,49.85000228881836,49.85000228881836,49.85000228881836,49.85000228881836,100.0
2025-12-02,49.87277603149414,49.87277603149414,49.87277603149414,49.87277603149414,100.0
2025-12-03,49.91733169555664,49.91733169555664,49.91733169555664,49.91733169555664,100.0
2025-12-04,49.8826789855957,49.8826789855957,49.8826789855957,49.8826789855957,100.0
2025-12-05,49.87277603149414,49.87277603149414,49.87277603149414,49.87277603149414,100.0
2025-12-08,49.852970123291016,49.852970123291016,49.852970123291016,49.852970123291016,500000.0
2025-12-09,49.84307098388672,49.84307098388672,49.84307098388672,49.84307098388672,300.0
2025-12-10,49.907432556152344,49.907432556152344,49.907432556152344,49.907432556152344,0.0
2025-12-11,49.90248107910156,49.90248107910156,49.90248107910156,49.90248107910156,0.0
