date,close,high,low,open,volume
2021-03-12,36.62666702270508,36.76333236694336,35.29666519165039,35.349998474121094,321000
2021-03-15,36.81999969482422,36.823333740234375,35.72999954223633,36.279998779296875,137400
2021-03-16,36.73666763305664,37.13999938964844,36.02333450317383,36.97999954223633,119700
2021-03-17,35.293331146240234,36.83000183105469,34.883331298828125,36.83000183105469,106500
2021-03-18,35.13999938964844,35.233333587646484,34.33333206176758,34.913333892822266,127500
2021-03-19,35.34333419799805,35.34333419799805,34.79999923706055,35.253334045410156,316800
2021-03-22,34.246665954589844,35.543331146240234,34.0966682434082,35.33000183105469,101100
2021-03-23,34.233333587646484,34.3466682434082,33.59333419799805,33.936668395996094,113400
2021-03-24,34.253334045410156,35.209999084472656,34.03666687011719,34.336666107177734,114000
2021-03-25,34.59000015258789,34.62333297729492,33.99333190917969,33.99333190917969,71100
2021-03-26,35.11000061035156,35.189998626708984,34.20000076293945,34.97666549682617,115800
2021-03-29,34.883331298828125,35.663333892822266,34.883331298828125,35.0099983215332,128100
2021-03-30,34.0,35.14666748046875,33.89666748046875,35.07666778564453,73200
2021-03-31,34.1966667175293,34.70333480834961,33.560001373291016,34.0,171900
2021-04-01,34.869998931884766,35.41999816894531,34.35333251953125,34.35333251953125,72900
2021-04-05,34.630001068115234,35.12333297729492,34.20000076293945,35.06999969482422,62400
2021-04-06,35.11333465576172,35.349998474121094,34.573333740234375,34.573333740234375,92100
2021-04-07,34.74333190917969,35.246665954589844,34.43000030517578,35.16666793823242,97800
2021-04-08,35.290000915527344,35.310001373291016,34.66666793823242,35.02333450317383,155400
2021-04-09,35.64666748046875,35.753334045410156,35.14666748046875,35.14666748046875,76500
2021-04-12,35.900001525878906,36.029998779296875,35.27000045776367,35.5,92700
2021-04-13,35.91666793823242,36.32666778564453,35.686668395996094,36.0099983215332,82800
2021-04-14,36.90999984741211,36.936668395996094,36.099998474121094,36.099998474121094,130500
2021-04-15,37.246665954589844,37.30666732788086,36.470001220703125,36.893333435058594,76200
2021-04-16,37.74333190917969,37.913333892822266,36.90666580200195,37.56666564941406,100200
2021-04-19,37.42333221435547,37.70333480834961,37.099998474121094,37.51333236694336,100800
2021-04-20,38.09333419799805,38.1966667175293,37.12333297729492,37.12333297729492,171000
2021-04-21,39.34333419799805,39.686668395996094,38.26333236694336,38.26333236694336,198000
2021-04-22,39.3033332824707,39.836666107177734,38.96666717529297,38.96666717529297,95400
2021-04-23,39.39666748046875,40.15999984741211,39.356666564941406,39.68000030517578,124800
2021-04-26,38.883331298828125,39.71333312988281,38.65666580200195,39.24333190917969,88500
2021-04-27,38.74333190917969,39.0,38.38666534423828,38.68000030517578,155400
2021-04-28,38.836666107177734,39.31666564941406,38.470001220703125,38.75,71700
2021-04-29,39.43000030517578,39.6533317565918,38.753334045410156,39.12666702270508,139800
2021-04-30,39.003334045410156,39.689998626708984,38.706668853759766,39.33333206176758,154200
2021-05-03,39.586666107177734,40.08333206176758,39.0533332824707,39.0533332824707,187500
2021-05-04,39.413333892822266,39.74333190917969,39.03333282470703,39.473331451416016,105900
2021-05-05,38.939998626708984,39.663333892822266,38.869998931884766,39.663333892822266,78300
2021-05-06,39.82666778564453,39.936668395996094,38.560001373291016,38.83000183105469,117300
2021-05-07,39.84000015258789,40.33333206176758,39.71333312988281,39.71333312988281,66600
2021-05-10,39.130001068115234,40.186668395996094,39.0,39.67333221435547,109800
2021-05-11,39.05666732788086,39.5533332824707,38.586666107177734,38.586666107177734,113700
2021-05-12,38.459999084472656,39.560001373291016,38.310001373291016,39.03333282470703,139500
2021-05-13,38.95000076293945,39.116668701171875,38.54999923706055,38.54999923706055,130200
2021-05-14,38.823333740234375,39.29999923706055,38.663333892822266,38.880001068115234,78300
2021-05-17,38.92333221435547,39.16999816894531,38.526668548583984,38.91999816894531,96300
2021-05-18,38.93333435058594,39.31999969482422,38.62333297729492,38.8033332824707,132000
2021-05-19,39.5966682434082,39.93000030517578,38.779998779296875,39.14666748046875,136800
2021-05-20,39.766666412353516,39.866668701171875,39.133331298828125,39.20000076293945,106200
2021-05-21,39.46666717529297,40.16666793823242,39.42333221435547,40.116668701171875,374100
2021-05-24,39.393333435058594,39.77333450317383,39.33000183105469,39.59000015258789,126000
2021-05-25,39.163333892822266,39.8466682434082,39.13999938964844,39.313331604003906,136500
2021-05-26,39.94333267211914,40.040000915527344,39.13999938964844,39.13999938964844,97500
2021-05-27,41.1966667175293,41.27000045776367,40.0099983215332,40.14666748046875,138600
2021-05-28,41.53333282470703,42.0966682434082,41.02333450317383,41.060001373291016,108900
2021-06-01,41.56666564941406,42.29999923706055,41.4033317565918,41.563331604003906,171900
2021-06-02,40.086666107177734,41.869998931884766,39.733333587646484,41.869998931884766,186600
2021-06-03,40.003334045410156,40.380001068115234,39.61000061035156,39.790000915527344,156000
2021-06-04,39.686668395996094,40.39666748046875,39.686668395996094,40.06999969482422,78000
2021-06-07,39.81666564941406,40.0,39.16666793823242,39.62333297729492,170400
2021-06-08,40.4900016784668,40.51333236694336,39.88666534423828,39.92333221435547,118800
2021-06-09,40.70000076293945,41.459999084472656,40.483333587646484,40.529998779296875,120300
2021-06-10,40.77000045776367,41.04666519165039,40.64666748046875,40.80666732788086,96000
2021-06-11,40.88666534423828,41.07666778564453,40.39666748046875,41.03333282470703,76500
2021-06-14,40.09000015258789,41.21666717529297,39.83333206176758,40.73666763305664,243300
2021-06-15,41.05666732788086,41.14666748046875,40.040000915527344,40.25,99000
2021-06-16,40.59333419799805,41.08333206176758,40.313331604003906,41.08333206176758,98100
2021-06-17,40.369998931884766,40.86000061035156,40.05666732788086,40.599998474121094,91500
2021-06-18,40.66666793823242,40.72666549682617,39.766666412353516,39.98666763305664,633000
2021-06-21,42.18333435058594,42.32666778564453,40.82666778564453,40.82666778564453,162000
2021-06-22,42.83333206176758,43.0966682434082,41.880001068115234,41.880001068115234,139800
2021-06-23,42.80666732788086,43.2599983215332,42.38999938964844,43.13999938964844,92400
2021-06-24,43.32666778564453,43.483333587646484,42.720001220703125,42.97666549682617,96900
2021-06-25,43.83000183105469,44.17333221435547,42.926666259765625,43.290000915527344,333300
2021-06-28,44.163333892822266,44.349998474121094,43.59333419799805,44.00666809082031,121800
2021-06-29,44.43333435058594,44.66666793823242,43.996665954589844,43.996665954589844,59700
2021-06-30,44.766666412353516,45.16999816894531,44.43333435058594,44.619998931884766,122100
2021-07-01,45.15666580200195,45.643333435058594,44.4466667175293,45.02000045776367,120600
2021-07-02,45.39666748046875,45.616668701171875,44.96333312988281,45.313331604003906,89400
