date,close,high,low,open,volume
2021-03-12,4.1049699783325195,4.3392920006582205,4.052898559088007,4.235149585986123,50490
2021-03-15,4.157041549682617,4.174398970840897,4.026863221988477,4.174398970840897,55406
2021-03-16,4.0268635749816895,4.165720413518653,3.966113655144651,4.122327916361438,47827
2021-03-17,3.95743465423584,4.052899003965847,3.914042153283086,4.035542003584746,45677
2021-03-18,3.9921486377716064,4.061577910447344,3.905363636240583,3.9400780606699652,108559
2021-03-19,3.97479248046875,4.02686433451287,3.931399127492978,3.9921490587884274,50797
2021-03-22,4.035540580749512,4.078933490219937,3.914040773285782,3.974790677017647,57352
2021-03-23,3.723112106323242,4.018184039904366,3.6189696942018426,4.00950596469591,115011
2021-03-24,3.7317917346954346,3.9053634235735037,3.723112387381022,3.723112387381022,47315
2021-03-25,3.7144341468811035,3.7751844965175505,3.4801123081638337,3.7751844965175505,84799
2021-03-26,3.653683662414551,3.8706482554773736,3.6102911676189007,3.7665054203339845,75377
2021-03-29,3.601611614227295,3.8706480332310957,3.601611614227295,3.6536834526260242,45779
2021-03-30,3.5668981075286865,3.601612106113007,3.4627554760503023,3.549541320145,20278
2021-03-31,3.6710407733917236,3.731791108596874,3.4714331951441815,3.5755760214717554,38610
2021-04-01,3.8185770511627197,4.070255626184273,3.6710408817251325,3.7404692933867403,51719
2021-04-05,3.896684169769287,3.922720093252571,3.8272561706590893,3.8880060936974723,41990
2021-04-06,3.9053633213043213,4.087613505090345,3.87064847585744,3.9140418207575722,67388
2021-04-07,3.7057557106018066,3.9487558141025714,3.7057557106018066,3.861969972034383,40761
2021-04-08,3.7404696941375732,3.818577460281954,3.688398273858256,3.75782754059224,39634
2021-04-09,3.8185770511627197,3.844612122787597,3.697076800983792,3.7491477918673297,27549
2021-04-12,3.6102912425994873,3.7751839976982877,3.5668978992687905,3.7751839976982877,65135
2021-04-13,3.7838618755340576,3.7925412218542838,3.627647627727735,3.645005472734384,38712
2021-04-14,3.8880062103271484,3.9400780588557316,3.7491485126735578,3.7491485126735578,55611
2021-04-15,3.7404696941375732,3.9053633020197958,3.731791618544113,3.8793273799716688,18025
2021-04-16,3.5842552185058594,3.8359338054097005,3.5842552185058594,3.740469469982356,79883
2021-04-19,3.5148258209228516,3.6883979111466476,3.4974692476258142,3.584255080829265,43219
2021-04-20,3.402005434036255,3.540862279731254,3.323897875584499,3.540862279731254,83058
2021-04-21,3.497469186782837,3.5582190994416716,3.367290651150732,3.384647436054273,31031
2021-04-22,3.497469186782837,3.5321833923152504,3.480111554245521,3.5148257597779344,40556
2021-04-23,3.4367191791534424,3.549540933720882,3.41068347114113,3.497469305787806,37893
2021-04-26,3.618969678878784,3.6450055996615838,3.4714335008044457,3.4801117878846153,19561
2021-04-27,3.5755767822265625,3.7578278266185148,3.5755767822265625,3.653684130499131,26218
2021-04-28,3.471433401107788,3.6450054949800816,3.471433401107788,3.6450054949800816,21097
2021-04-29,3.4801113605499268,3.5321831957214487,3.471433074535393,3.4887907061066206,18537
2021-04-30,3.5148258209228516,3.6363269198048513,3.4106834144223637,3.4714333281380214,94835
2021-05-03,3.618969678878784,3.7317914371816947,3.540861916530385,3.584255259107356,23555
2021-05-04,3.523505449295044,3.627647864135821,3.523505449295044,3.5582194463029935,30315
2021-05-05,3.6623620986938477,3.6970769415700664,3.523505270090417,3.5842551855815312,22736
2021-05-06,3.5755767822265625,3.6623626305700903,3.480112221903591,3.6276482064692854,24067
2021-05-07,3.5148258209228516,3.6970768335205086,3.4714333281380214,3.610291000317058,42809
2021-05-10,3.827256441116333,3.8880063684476758,3.584255884156982,3.627648386667234,125764
2021-05-11,3.8793277740478516,3.8793277740478516,3.6363276467872234,3.7491485744000776,62780
2021-05-12,3.618969678878784,4.035541444685168,3.5668978373131845,3.905363112221917,103643
2021-05-13,4.226470470428467,4.5041858517770015,4.00082778262516,4.078934703858247,849934
2021-05-14,4.209113597869873,4.313256010894504,4.078934416092551,4.131005834513327,153621
2021-05-17,4.5562567710876465,4.660400037288388,4.209113821869341,4.209113821869341,349232
2021-05-18,4.426077365875244,4.773221112505872,4.41739929138516,4.651720017123919,193870
2021-05-19,4.339292049407959,4.47814973404256,4.087613449595844,4.356649471895751,108456
2021-05-20,4.460792064666748,4.460792064666748,4.174399059546755,4.365327729626751,48135
2021-05-21,4.295899868011475,4.469470715092476,4.252506520515778,4.469470715092476,134982
2021-05-24,4.478149890899658,4.530220888736136,4.287220355930886,4.313256278666073,102004
2021-05-25,4.408720016479492,4.556256185342625,4.3653275242455,4.478149275504549,53767
2021-05-26,4.426077365875244,4.504185122088596,4.426077365875244,4.443434362489178,43424
2021-05-27,5.050935745239258,5.094328238011273,4.469469984840833,4.469469984840833,308471
2021-05-28,4.9901862144470215,5.076972054284067,4.764542691817162,5.076972054284067,161917
2021-06-01,5.363365173339844,5.424115521470495,4.990186703569823,5.0856510519843106,411499
2021-06-02,5.207150459289551,5.337328796954857,5.076972121624245,5.32865072143636,121975
2021-06-03,5.120364665985107,5.27657892692839,5.120364665985107,5.215829007197714,68105
2021-06-04,5.276578903198242,5.33732882265571,5.033578801551437,5.198472408803272,84082
2021-06-07,5.033578395843506,5.372043658627057,4.998863977315688,5.29393589907679,137849
2021-06-08,5.215828895568848,5.285258160863724,5.033578716460391,5.111686057168852,130271
2021-06-09,5.311295032501221,5.3460090356332,5.146401398539303,5.2505438317522435,98317
2021-06-10,5.137722492218018,5.337329265922251,5.076972567715254,5.311294613262279,69027
2021-06-11,5.137722492218018,5.207150916818752,5.120365068205106,5.207150916818752,61039
2021-06-14,5.163757801055908,5.172436300119817,5.0856504618468925,5.129042957166435,71383
2021-06-15,5.076972007751465,5.155078500018457,4.920756904132864,5.12036450345535,106203
2021-06-16,4.833971977233887,5.076972075503066,4.721149791630494,5.050936153916365,68720
2021-06-17,4.747185707092285,4.8686859679785774,4.5736140269167045,4.816614124872361,66569
2021-06-18,4.738506317138672,4.860006142236497,4.712470398150917,4.712470398150917,48237
2021-06-21,4.712471008300781,4.825292773432866,4.712471008300781,4.738506930659552,133855
2021-06-22,4.816614627838135,4.8947224006537144,4.712471354567667,4.7211502785362685,77835
2021-06-23,4.9901862144470215,5.024900211328298,4.807936035552612,4.807936035552612,98727
2021-06-24,5.024900436401367,5.042257859436399,4.8860427473889025,5.042257859436399,45472
2021-06-25,5.01622200012207,5.094328490990386,4.99018607934905,4.998864154517502,38098
2021-06-28,4.686435699462891,5.059614550455658,4.625685782083137,5.024900130317119,105384
2021-06-29,4.65172004699707,4.755863722617012,4.599649480637756,4.686435311898527,89612
2021-06-30,4.747185707092285,4.833971970997005,4.599649948469813,4.608328023898278,51412
2021-07-01,4.773221015930176,4.83397135048356,4.712470257559917,4.755863595850548,16898
2021-07-02,4.920757293701172,4.929436217345969,4.721150102393034,4.781900448821825,71792
2021-07-06,4.90339994430542,5.163757887289006,4.80793602919129,4.929435865748856,101595
2021-07-07,5.042257785797119,5.076972207543251,4.9034000988125905,4.929436021076425,66979
2021-07-08,4.7905778884887695,4.912078141390224,4.590970299878029,4.764542392463608,158639
2021-07-09,4.920757293701172,5.016222487075235,4.773221948993985,4.860006947272381,61960
2021-07-12,5.207150459289551,5.207150459289551,4.868686018489276,4.886042593343202,141843
2021-07-13,4.972828388214111,5.2505429072739656,4.972828388214111,5.207150410999234,192948
2021-07-14,5.137722492218018,5.363365190033132,5.050936643604372,5.050936643604372,227769
2021-07-15,5.0943284034729,5.250542653976612,4.998864068640036,5.137721745288102,131909
2021-07-16,4.929437637329102,5.120366383808696,4.87736619954531,5.120366383808696,152290
2021-07-19,4.799256324768066,4.9815064898423405,4.695113918204489,4.7645423305191725,232787
2021-07-20,4.938114166259766,4.964150086655579,4.747185496080166,4.8252924096337875,97396
2021-07-21,5.129042625427246,5.259221798233749,4.920756542280492,4.92943546459998,143584
2021-07-22,5.198471546173096,5.293935447298236,4.990185476597989,5.137721212979555,161712
2021-07-23,5.207150459289551,5.29393630027771,5.085650620959674,5.198472383771055,88383
2021-07-26,5.597687244415283,5.632401668678927,5.189793500997165,5.207150925037473,188749
2021-07-27,5.58900785446167,5.641079694475115,5.3546862696687825,5.623722273198332,203804
2021-07-28,5.5369367599487305,5.641080022209206,5.5369367599487305,5.597686678404645,85925
2021-07-29,5.736544609069824,5.80597302975716,5.554294422017265,5.597686920061259,107125
2021-07-30,5.701831340789795,5.858045625203228,5.589009136160037,5.8320096992258215,83058
2021-08-02,5.779936790466309,5.953508892218057,5.649758455832113,5.7191868727158885,218859
2021-08-03,6.838725566864014,6.94286799342157,5.944831143184196,6.075009494243874,980921
2021-08-04,6.7692952156066895,7.324725075211119,6.734580796404299,6.882116972060231,810709
2021-08-05,6.821366786956787,7.151153120631539,6.769294948300958,6.769294948300958,230329
2021-08-06,7.125117778778076,7.281331612138766,6.751938922339663,6.751938922339663,372377
2021-08-09,7.567724704742432,7.62847546784935,7.15115337142182,7.20322436426999,450929
2021-08-10,7.966939449310303,8.027689361437671,7.524331372491043,7.593760206765365,409963
2021-08-11,8.157870292663574,8.305406059908606,7.828083911529211,8.183905368104416,409861
2021-08-12,8.097119331359863,8.22729809601956,7.428867661332982,8.201262173560844,499268
2021-08-13,7.966939449310303,8.15786895547313,7.854117699568749,8.088439273565042,193255
2021-08-16,7.793368339538574,7.8627980339166115,7.376797801975628,7.723940340428376,346057
2021-08-17,7.836760997772217,7.914868757132352,7.428866898925935,7.749975163572378,286554
2021-08-18,7.68054723739624,7.992975734501208,7.515653642482073,7.741297152308277,175845
2021-08-19,6.578366279602051,7.281331014974418,6.534972939491786,7.281331014974418,343701
2021-08-20,7.125117778778076,7.151153700216142,6.5783668191141,6.5783668191141,228383
2021-08-23,7.385475158691406,7.472260996760006,7.142474642572559,7.263975324448901,260029
2021-08-24,7.4809393882751465,7.645832996157369,7.272653707157877,7.4288675441788925,83775
2021-08-25,7.8280839920043945,7.854119067712885,7.437547684770052,7.506975683504581,198990
2021-08-26,7.342080593109131,7.914868248722496,7.246616690201691,7.897510404890466,160278
2021-08-27,7.897511959075928,8.01901265164206,7.32472588600901,7.394153884465186,150446
2021-08-30,7.593760967254639,7.984297245570592,7.498297052246606,7.984297245570592,186598
2021-08-31,7.802046298980713,7.802046298980713,7.376796088835511,7.506973980752408,123204
2021-09-01,7.671868801116943,7.82808434828116,7.229261474687478,7.7239406501716825,167549
2021-09-02,8.374832153320312,8.557082725762115,7.645831558820527,7.671866628340458,444477
2021-09-03,8.513690948486328,8.791405457350846,8.29672550835931,8.374833270237156,235655
2021-09-07,10.110548973083496,10.206013723041643,8.600475055647863,8.600475055647863,694777
2021-09-08,10.023764610290527,10.153943371463132,9.76340708794532,10.127907449701839,369510
2021-09-09,10.570514678955078,10.770122265326542,9.858870166879964,10.006406761785257,466189
2021-09-10,11.299517631530762,11.785517852129933,10.587873028553643,10.700694795925667,648178
2021-09-13,9.98905086517334,11.37762435273126,9.676621491419253,11.360267353663563,617864
2021-09-14,9.728691101074219,10.483727591936246,9.607190440247537,10.232049044193467,277337
2021-09-15,10.414300918579102,10.665979518391218,9.728693113826191,9.841514876637572,310724
2021-09-16,9.867549896240234,10.414299966367498,9.372869969730749,10.084513631239103,288193
2021-09-17,9.346835136413574,10.110550725552933,8.938941843192723,9.954336886012015,303350
2021-09-20,9.086477279663086,9.216655179902604,8.574440362781187,8.817440861671429,274060
2021-09-21,8.652547836303711,9.086477871792633,8.331440406817713,9.086477871792633,225516
2021-09-22,9.624549865722656,10.11055004605126,8.834798407192158,8.86951240306069,394089
2021-09-23,10.206015586853027,10.414301273264764,9.572478756535975,9.667943523927793,248866
2021-09-24,9.945656776428223,10.414300821998468,9.850192860806885,10.110550381356846,248661
2021-09-27,10.82219409942627,11.09122967429499,9.56379951555194,9.945655995695462,392860
2021-09-28,10.622589111328125,11.169339317185882,10.396945550320734,10.778802971496628,266174
2021-09-29,10.405621528625488,10.874264671709135,9.980371300554541,10.68333601518001,196020
2021-09-30,10.683337211608887,11.04783756900927,10.440336690797348,10.47505068764163,492099
2021-10-01,12.184731483459473,12.670732521986466,10.665979297604931,10.665979297604931,831909
2021-10-04,12.375659942626953,13.182768347169366,11.941730784016382,12.167374285547389,689553
2021-10-05,12.254162788391113,12.627341268033385,12.002483312956464,12.47980549147319,444272
2021-10-06,12.21076774597168,12.800911638493403,11.516481860670316,12.219446669186919,348208
2021-10-07,12.523197174072266,13.052589418392884,12.271517740647596,12.427731567616362,329671
2021-10-08,13.321625709533691,14.510592330446025,12.740160782943999,12.75751778046549,803745
2021-10-11,12.905051231384277,14.484553829441309,12.861659169129197,13.321623335842904,722224
2021-10-12,13.77291202545166,13.885733781956823,12.696767996403535,12.965803579848657,526306
2021-10-13,13.877056121826172,14.076662872802684,13.16541241375059,13.755556286654919,430139
2021-10-14,12.826948165893555,14.536630004544834,12.757519319796451,14.31966454262867,680746
2021-10-15,13.182769775390625,13.365020380805605,12.835626410892658,13.078626087934142,281024
2021-10-18,14.328343391418457,14.666806981220766,13.009197943402757,13.104661858960567,583862
2021-10-19,12.566587448120117,15.126769248662276,12.384337726831232,14.562662241939227,983789
2021-10-20,12.583945274353027,13.226160030180397,11.941729670891961,12.688087245551648,395523
2021-10-21,12.419054985046387,12.618662601713517,11.516482519639261,12.445090908547998,466701
2021-10-22,12.636016845703125,12.826945497018611,12.167373715416591,12.488480260581683,235859
2021-10-25,12.583945274353027,13.15673120174762,12.349622872438193,12.93108772124952,405764
2021-10-26,12.3843412399292,12.766198633685834,11.7768403013675,12.514519164844195,316767
2021-10-27,12.679410934448242,14.319662890076168,12.410375352366493,13.043911274850691,797498
2021-10-28,13.790271759033203,13.894414607130981,12.679412734844387,12.679412734844387,558054
