date,close,high,low,open,volume
2026-01-23,9.885000228881836,10.0,9.869999885559082,9.949999809265137,23800.0
2026-01-26,9.899999618530273,9.902999877929688,9.859999656677246,9.869999885559082,39900.0
2026-01-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13500.0
2026-01-28,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,825500.0
2026-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700.0
2026-01-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,252500.0
2026-02-02,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,11200.0
2026-02-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,800.0
2026-02-04,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,7100.0
2026-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-06,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,35200.0
2026-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2026-02-10,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,42500.0
2026-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,64400.0
2026-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-17,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,144000.0
2026-02-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5100.0
2026-02-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,32600.0
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,44900.0
2026-02-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,10700.0
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-02-27,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,182000.0
2026-03-02,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,4600.0
2026-03-03,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,12800.0
2026-03-04,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9500.0
2026-03-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2700.0
2026-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000.0
2026-03-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13600.0
2026-03-10,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,10700.0
2026-03-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,6100.0
2026-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6601.0
