date,close,high,low,open,volume
2021-03-15,34.9872932434082,34.9872932434082,34.59265904331964,34.86326483990535,139500
2021-03-16,34.4066047668457,34.87828748513553,34.348348746751135,34.87828748513553,145500
2021-03-17,34.62272262573242,34.675340516437714,34.07023118900186,34.24124291811904,122000
2021-03-18,33.782711029052734,34.887693904235654,33.745129381579666,34.446076391420966,131000
2021-03-19,34.010093688964844,34.25251231695384,33.45948407594816,33.71881713188623,106000
2021-03-22,33.55548095703125,34.109149604057315,33.47638184404202,34.109149604057315,250500
2021-03-23,32.412353515625,33.33325589478225,32.2824098605062,33.33325589478225,151500
2021-03-24,32.00933837890625,33.07901713837718,32.00933837890625,32.78335007861704,152500
2021-03-25,32.68354034423828,32.75322127015115,31.506518549139074,31.69296055437169,292000
2021-03-26,33.35396957397461,33.38598493645138,32.78146463366303,32.95472403106759,176000
2021-03-29,32.595027923583984,33.47637896525859,32.578077345404196,33.11103455812897,162000
2021-03-30,32.96978759765625,33.028168128016695,32.62327240763954,32.62327240763954,78000
2021-03-31,33.208961486816406,33.4236472496984,33.12044779104379,33.22779067248478,127500
2021-04-01,33.736270904541016,33.736270904541016,33.35585806731819,33.35585806731819,69000
2021-04-05,33.91893768310547,34.139277222657995,33.73438149742178,34.139277222657995,175000
2021-04-06,33.87562942504883,34.20142608762165,33.84361405968889,33.93024197020001,85000
2021-04-07,33.46508026123047,33.89822336436541,33.40858192917526,33.89822336436541,63500
2021-04-08,33.68165588378906,33.68165588378906,33.31253986865419,33.64022592379874,60500
2021-04-09,33.768280029296875,33.768280029296875,33.563008860627065,33.70989949655867,56000
2021-04-12,33.72685623168945,33.819134344030154,33.570547382463374,33.819134344030154,93500
2021-04-13,33.52722930908203,33.770166060364765,33.32007591675541,33.770166060364765,122000
2021-04-14,33.81159973144531,34.17506196347083,33.61197513989879,33.61197513989879,90500
2021-04-15,33.98673629760742,34.175056882937454,33.730613404947526,34.175056882937454,136500
2021-04-16,34.075252532958984,34.180713229166294,33.905761102058506,34.10161770701081,67500
2021-04-19,33.74568176269531,34.056413601902975,33.536642608470466,34.056413601902975,107500
2021-04-20,33.03947448730469,33.653409471160735,32.87186525822003,33.634576690995054,117500
2021-04-21,33.70802688598633,33.709909086678984,32.902003175244246,33.00181369174591,133000
2021-04-22,33.58183670043945,34.01497974391818,33.58183670043945,33.79275803055299,59500
2021-04-23,34.16376876831055,34.25981128546886,33.676009420287336,33.83043607514822,87500
2021-04-26,34.342674255371094,34.482032527432644,34.282411510046025,34.282411510046025,67500
2021-04-27,34.391639709472656,34.45002025950787,34.26169961241217,34.42930527568624,123000
2021-04-28,34.43495178222656,34.51781530062548,34.274878530940015,34.37092104491766,55000
2021-04-29,34.489566802978516,34.72497119548368,34.216500437581864,34.72497119548368,91000
2021-04-30,34.035709381103516,34.32007973287475,33.96979643704781,34.16377086783235,43000
2021-05-03,34.534759521484375,34.632687820112714,34.207077059148276,34.30312315741418,43000
2021-05-04,34.12797927856445,34.26545532760659,33.92647250158814,34.26545532760659,71000
2021-05-05,34.19765853881836,34.35208156647269,34.05641450417335,34.35208156647269,55500
2021-05-06,34.30687713623047,34.31252732758678,33.82477177496567,34.190119685476,57000
2021-05-07,34.74756622314453,34.75321641614007,34.184479411722336,34.184479411722336,71000
2021-05-10,34.18635940551758,34.86997524208848,34.16376222697931,34.83042748565765,72500
2021-05-11,33.9415397644043,34.00556689824989,33.393517786477005,33.393517786477005,70500
2021-05-12,32.91141128540039,33.7682829818835,32.85303074755758,33.7682829818835,59500
2021-05-13,33.517818450927734,33.65529452500594,32.992393538118755,33.01876230617478,77000
2021-05-14,34.25227355957031,34.284288924301606,33.851145788265704,33.851145788265704,42500
2021-05-17,34.329490661621094,34.35208784346116,33.90764427273548,34.09031829588895,92500
2021-05-18,34.13740158081055,34.51404641693389,34.13740158081055,34.39728533238039,37500
2021-05-19,33.89258575439453,33.911418538737834,33.32949879287923,33.610101173217664,84000
2021-05-20,34.114803314208984,34.133636096196916,33.664709523059294,33.94531186830348,41500
2021-05-21,34.27676773071289,34.3652778687253,34.23533775904635,34.3652778687253,24000
2021-05-24,34.431182861328125,34.53475775574809,34.21460770321621,34.21460770321621,28500
2021-05-25,33.99238586425781,34.698598896828145,33.93589112052273,34.698598896828145,131500
2021-05-26,34.561119079589844,34.561119079589844,34.175056140870254,34.18258853308171,42000
2021-05-27,34.998043060302734,35.014993643017206,34.79088962615853,34.79088962615853,37500
2021-05-28,34.92271041870117,35.14116420942111,34.86244408361889,35.14116420942111,14000
