date,close,high,low,open,volume
2025-03-03,24.67300033569336,25.200000762939453,24.6299991607666,25.059999465942383,382800.0
2025-03-04,24.479999542236328,24.690000534057617,24.420000076293945,24.549999237060547,126700.0
2025-03-05,24.66699981689453,24.729999542236328,24.43199920654297,24.530000686645508,7900.0
2025-03-06,24.405000686645508,24.549999237060547,24.357999801635742,24.520000457763672,39800.0
2025-03-07,24.483999252319336,24.5,24.399999618530273,24.459999084472656,23100.0
2025-03-10,24.069000244140625,24.229999542236328,23.959999084472656,24.20800018310547,4200.0
2025-03-11,23.979999542236328,24.06999969482422,23.892000198364258,23.959999084472656,3900.0
2025-03-12,24.034000396728516,24.1200008392334,23.979999542236328,24.020000457763672,10500.0
2025-03-13,23.84000015258789,23.93899917602539,23.84000015258789,23.8799991607666,11600.0
2025-03-14,24.14900016784668,24.14900016784668,24.079999923706055,24.118999481201172,10200.0
2025-03-17,24.246999740600586,24.246999740600586,24.149999618530273,24.229999542236328,7500.0
2025-03-18,24.110000610351562,24.18000030517578,24.049999237060547,24.09000015258789,1400.0
2025-03-19,24.229000091552734,24.229000091552734,24.159000396728516,24.170000076293945,400.0
2025-03-20,24.23200035095215,24.31999969482422,24.219999313354492,24.299999237060547,900.0
2025-03-21,24.211000442504883,24.211000442504883,24.079999923706055,24.079999923706055,800.0
2025-03-24,24.464000701904297,24.464000701904297,24.420000076293945,24.420000076293945,3200.0
2025-03-25,24.4689998626709,24.520000457763672,24.459999084472656,24.479999542236328,1000.0
2025-03-26,24.315000534057617,24.459999084472656,24.315000534057617,24.450000762939453,1100.0
2025-03-27,24.277999877929688,24.329999923706055,24.277999877929688,24.329999923706055,400.0
2025-03-28,24.003000259399414,24.003000259399414,24.0,24.0,100.0
2025-03-31,24.07200050354004,24.07200050354004,23.940000534057617,23.969999313354492,2200.0
2025-04-01,24.121999740600586,24.139999389648438,23.989999771118164,23.989999771118164,500.0
2025-04-02,24.236000061035156,24.236000061035156,24.15999984741211,24.15999984741211,700.0
2025-04-03,23.58799934387207,23.670000076293945,23.58799934387207,23.65999984741211,200.0
2025-04-04,22.816999435424805,23.149999618530273,22.816999435424805,23.1299991607666,200.0
2025-04-07,22.798999786376953,22.798999786376953,22.360000610351562,22.360000610351562,200.0
2025-04-08,22.576000213623047,23.0,22.576000213623047,22.950000762939453,2300.0
2025-04-09,23.72100067138672,23.72100067138672,23.200000762939453,23.209999084472656,600.0
2025-04-10,23.2189998626709,23.2189998626709,23.062000274658203,23.062000274658203,200.0
2025-04-11,23.45599937438965,23.45599937438965,23.170000076293945,23.170000076293945,200.0
2025-04-14,23.57900047302246,23.639999389648438,23.57900047302246,23.639999389648438,1000.0
2025-04-15,23.56800079345703,23.6299991607666,23.56800079345703,23.6299991607666,800.0
2025-04-16,23.27400016784668,23.31999969482422,23.257999420166016,23.257999420166016,1200.0
2025-04-17,23.30500030517578,23.399999618530273,23.30500030517578,23.329999923706055,2700.0
2025-04-21,23.04199981689453,23.04199981689453,23.04199981689453,23.04199981689453,0.0
2025-04-22,23.354999542236328,23.3799991607666,23.354999542236328,23.3799991607666,100.0
2025-04-23,23.58099937438965,23.624000549316406,23.58099937438965,23.624000549316406,300.0
2025-04-24,23.827999114990234,23.850000381469727,23.700000762939453,23.700000762939453,5200.0
2025-04-25,23.908000946044922,23.908000946044922,23.809999465942383,23.809999465942383,200.0
2025-04-28,23.933000564575195,23.940000534057617,23.933000564575195,23.940000534057617,100.0
2025-04-29,23.983999252319336,23.983999252319336,23.945999145507812,23.945999145507812,1000.0
2025-04-30,24.016000747680664,24.016000747680664,23.860000610351562,23.959999084472656,900.0
2025-05-01,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,0.0
2025-05-02,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,0.0
2025-05-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2025-05-06,24.107999801635742,24.107999801635742,24.06100082397461,24.06100082397461,2100.0
2025-05-07,24.150999069213867,24.150999069213867,24.030000686645508,24.110000610351562,2100.0
2025-05-08,24.249000549316406,24.3799991607666,24.249000549316406,24.334999084472656,2700.0
2025-05-09,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,0.0
2025-05-12,24.663000106811523,24.663000106811523,24.639999389648438,24.639999389648438,300.0
