date,close,high,low,open,volume
2025-11-03,10.029999732971191,10.069999694824219,10.0,10.069999694824219,231800.0
2025-11-04,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,131600.0
2025-11-05,10.050000190734863,10.111000061035156,10.03600025177002,10.039999961853027,80700.0
2025-11-06,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,85400.0
2025-11-07,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,60200.0
2025-11-10,10.0649995803833,10.0649995803833,10.039999961853027,10.0600004196167,349000.0
2025-11-11,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,73100.0
2025-11-12,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,171500.0
2025-11-13,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,20200.0
2025-11-14,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,13900.0
2025-11-17,10.039999961853027,10.069999694824219,10.038999557495117,10.039999961853027,19500.0
2025-11-18,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,47600.0
2025-11-19,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,2300.0
2025-11-20,10.020000457763672,10.050000190734863,9.972000122070312,10.029999732971191,130100.0
2025-11-21,10.029999732971191,10.079999923706055,10.020000457763672,10.079999923706055,73000.0
2025-11-24,10.045000076293945,10.050000190734863,10.024999618530273,10.050000190734863,38500.0
2025-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-11-26,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,5300.0
2025-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0
2025-12-01,10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,52000.0
2025-12-02,10.020000457763672,10.050000190734863,10.005000114440918,10.050000190734863,72300.0
2025-12-03,10.015000343322754,10.050000190734863,10.010000228881836,10.041000366210938,39200.0
2025-12-04,10.015000343322754,10.050000190734863,10.010000228881836,10.050000190734863,47400.0
2025-12-05,10.015000343322754,10.020000457763672,9.984999656677246,10.020000457763672,96200.0
2025-12-08,10.010000228881836,10.039999961853027,9.984999656677246,10.019000053405762,25000.0
2025-12-09,10.020000457763672,10.039999961853027,10.01099967956543,10.020000457763672,115900.0
2025-12-10,10.026000022888184,10.0600004196167,10.020000457763672,10.029999732971191,13400.0
2025-12-11,10.0,10.121000289916992,9.994999885559082,10.029999732971191,36600.0
2025-12-12,10.0,10.112000465393066,10.0,10.010000228881836,50500.0
2025-12-15,10.0,10.116000175476074,10.0,10.020000457763672,37000.0
2025-12-16,10.0,10.020000457763672,9.989999771118164,10.010000228881836,48000.0
2025-12-17,10.006999969482422,10.020000457763672,10.0,10.020000457763672,2600.0
2025-12-18,10.005000114440918,10.015000343322754,10.0,10.015000343322754,6700.0
2025-12-19,10.010000228881836,10.010000228881836,9.996000289916992,10.010000228881836,39800.0
2025-12-22,9.989999771118164,10.005000114440918,9.989999771118164,10.0,107500.0
2025-12-23,9.989999771118164,10.0,9.989999771118164,9.991000175476074,24800.0
2025-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-12-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0
2025-12-29,9.994999885559082,10.0,9.989999771118164,10.0,600.0
2025-12-30,10.0,10.0,9.989999771118164,9.994999885559082,2800.0
2025-12-31,10.0,10.005000114440918,9.994999885559082,10.0,92200.0
2026-01-02,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,56300.0
2026-01-05,10.0,10.005000114440918,10.0,10.0,122300.0
2026-01-06,10.050000190734863,10.050000190734863,9.979999542236328,9.989999771118164,218100.0
2026-01-07,10.050000190734863,10.074999809265137,10.020000457763672,10.020000457763672,123200.0
2026-01-08,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,207800.0
2026-01-09,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,400.0
2026-01-12,10.050000190734863,10.100000381469727,10.020000457763672,10.020000457763672,2700.0
