date,close,high,low,open,volume
2021-03-15,47.448795318603516,49.292528382148795,46.8510557715718,49.15782646716212,2179900
2021-03-16,46.50587844848633,47.46562992269755,46.27014770616399,47.34776615730975,1241800
2021-03-17,46.5311393737793,46.59007126321318,45.88288537845945,46.438531201369734,821700
2021-03-18,45.2935676574707,46.682683955001146,45.217797619213634,46.64900766876524,1091200
2021-03-19,45.14202117919922,45.68924951251217,45.04099554636576,45.2935612342229,2721500
2021-03-22,45.04941177368164,45.45352071701063,44.62005043727154,45.15044061528732,876800
2021-03-23,44.998905181884766,45.57138916354028,44.746339475047854,45.09151335708599,843800
2021-03-24,45.133609771728516,46.15229333600724,45.09993348574887,45.41143110219208,677700
2021-03-25,46.88473129272461,47.120462064935204,45.13360630635143,45.20937633821428,1115200
2021-03-26,48.00444793701172,48.08021797567436,47.1288837594762,47.1288837594762,831400
2021-03-29,47.92866516113281,48.53482530934468,47.51613879103383,48.004435179659296,865400
2021-03-30,47.87815475463867,48.063371084669726,47.406699676809595,47.869737290340375,494900
2021-03-31,47.69294738769531,48.6947927604467,47.60875667682508,47.793973029192344,914900
2021-04-01,48.3580322265625,48.3580322265625,47.48247138882099,47.94550901880435,515700
2021-04-05,48.73688888549805,48.84633520919003,48.00444732873839,48.40855312596949,588300
2021-04-06,49.385135650634766,49.39355311511619,48.635856061458135,48.75371983347959,567900
2021-04-07,49.48616027832031,49.51141909434605,48.661110679359304,49.3935521131686,614400
2021-04-08,50.13441467285156,50.21018469851519,49.22517757643489,49.604024493206154,569300
2021-04-09,50.4290771484375,50.445912077155654,49.85659322561397,50.328048306847315,638900
2021-04-12,50.883705139160156,51.026827756719555,50.38699113389089,50.51327560752874,472500
2021-04-13,50.85002899169922,51.29622853825493,50.71532706000991,50.86686392305643,650300
2021-04-14,51.085750579833984,51.321478129766085,50.63113040935322,50.74057671962755,510100
2021-04-15,51.203617095947266,51.355157160886776,50.85002575211987,51.355157160886776,570600
2021-04-16,51.809776306152344,52.01182758094711,51.18677791718305,51.59930435483864,625600
2021-04-19,51.784507751464844,51.89395404480274,51.36356392798455,51.85186030476401,465000
2021-04-20,51.599300384521484,51.8939598090692,51.38882844940258,51.734002294535706,635000
2021-04-21,52.129695892333984,52.213886607107824,51.42251315751805,51.81819827653924,946200
2021-04-22,53.56090545654297,54.04919875174347,52.449613723689566,52.82846390796854,1016000
2021-04-23,54.12495803833008,54.360685553719904,52.449600194040364,52.449600194040364,831100
2021-04-26,54.621681213378906,55.45515480672516,54.46172689011708,54.46172689011708,733200
2021-04-27,55.413063049316406,55.44673933713811,54.67220398652444,54.81532339244531,671800
2021-04-28,55.39622116088867,55.61510736960162,54.91634536010361,55.413056091138,871000
2021-04-29,55.05104064941406,56.26336109102674,54.63009676530899,55.73296768627422,896700
2021-04-30,54.30176544189453,55.000533887573205,54.057617198593746,54.840573143284374,707300
2021-05-03,55.40463638305664,55.732972124960405,54.992113142245785,55.14365320951633,545500
2021-05-04,55.0931396484375,55.52249780150612,54.67219574873512,55.40463402343699,323400
2021-05-05,54.907920837402344,55.19415959325166,54.150220567369026,54.99210832894074,515000
2021-05-06,55.56460189819336,55.56460189819336,54.764810955260394,55.15207862196125,537300
2021-05-07,55.993953704833984,56.17074935415504,54.83214454773346,55.33728231504336,512300
2021-05-10,55.741397857666016,56.2970469624216,55.69930731594197,56.137086203823166,572000
2021-05-11,55.37095642089844,55.69929856408675,54.70587072754416,55.22783703995354,860800
2021-05-12,54.14179992675781,55.446728527286446,53.84714049463344,55.19415962941191,898400
2021-05-13,55.29519271850586,55.49724399846178,54.04078165510022,54.16705969063868,744400
2021-05-14,56.052886962890625,56.162330056175804,55.194157875874424,55.81715942468028,418300
2021-05-17,56.120243072509766,56.33912927292328,55.32886649581664,55.884509096297066,351200
2021-05-18,55.31202697753906,55.909772979606515,55.25309508730493,55.53934028493808,604600
2021-05-19,55.07630157470703,55.11839853642135,54.19232318655732,55.10155718249781,560400
2021-05-20,55.18573760986328,55.387788845870936,54.72269683662389,55.18573760986328,682900
2021-05-21,55.29519271850586,55.834000413784565,55.025788870866506,55.556175889411186,507100
2021-05-24,55.244686126708984,55.48041371023036,54.98369651087182,55.3372943092488,499700
2021-05-25,53.788211822509766,55.44673184069826,53.71244179092889,55.328868060805156,897000
2021-05-26,53.90607833862305,54.24283476530861,53.678768232342385,53.85556712270332,562200
2021-05-27,53.65351486206055,54.29334824559131,53.49355731906472,54.19232580953861,913600
2021-05-28,54.14179992675781,54.158641278932855,53.038929013766364,53.99868054873939,726900
2021-06-01,54.621681213378906,54.72271006735575,54.066038574242604,54.453306213178706,362200
2021-06-02,54.09128952026367,54.89108033692881,53.93974946390571,54.86582473138482,388200
2021-06-03,53.93975067138672,54.25966572059551,53.66192936954255,53.83030435900104,323200
2021-06-04,54.402793884277344,54.50381631309203,53.67876662511768,54.15864564281785,453100
2021-06-07,54.30104446411133,54.436708916989616,53.95339581285708,54.34343677538458,552000
2021-06-08,55.08960723876953,55.16591727131025,54.19080689661177,54.42822774683731,438000
2021-06-09,55.250709533691406,55.56443715185755,54.98784879653896,55.23374743754262,910700
2021-06-10,55.3439826965332,55.74250791123775,55.29310933947138,55.39486252274013,685700
2021-06-11,55.97145462036133,55.988410250776866,55.37790404948907,55.564448329787616,569800
2021-06-14,55.61532211303711,56.06472718678489,55.29311337952783,55.91210063530248,812000
2021-06-15,56.09014892578125,56.480193015858866,54.9624089551898,55.58987062451954,795000
2021-06-16,54.96241760253906,56.07319565271985,54.86066442293175,56.056240024024405,882500
2021-06-17,53.6735725402832,54.996334750100964,53.614218136756676,54.84370821686921,1031200
2021-06-18,52.266021728515625,53.2835309201293,52.189708458280286,53.054591109423285,1443100
2021-06-21,53.402244567871094,53.52095339130233,52.57975738470777,52.57975738470777,664000
2021-06-22,52.639102935791016,53.351355712719794,52.63062188773876,53.283523501162236,870700
2021-06-23,52.2066650390625,52.851088900550536,52.07947518270837,52.639107963008605,689600
2021-06-24,52.639102935791016,52.73237182236114,52.05403353392509,52.64758074927117,337600
2021-06-25,53.35136795043945,53.39376673128196,52.622156144711894,52.63911501013433,883600
2021-06-28,52.817176818847656,53.393765289347854,52.350819353329996,53.393765289347854,1420900
2021-06-29,53.39375686645508,53.80923767153709,52.952836150653184,52.952836150653184,900100
2021-06-30,52.86804962158203,53.43616027089466,52.401692160982925,53.2835337223971,426400
2021-07-01,53.487030029296875,53.64813437231079,52.851087236691825,53.164818108696736,537700
2021-07-02,52.7747802734375,53.495514230615676,52.588235996937065,53.47855536597267,369700
2021-07-06,52.545833587646484,52.783251192485295,51.96076415490473,52.69846011492066,510600
2021-07-07,53.30049133300781,53.41920014914094,52.28298211182393,52.36777319918398,525500
2021-07-08,52.44408416748047,53.38528007485934,52.12187546201054,52.613669569322404,781000
