date,close,high,low,open,volume
2021-02-19,50.99496841430664,51.43984599274659,50.7681704943272,51.30899886318643,234200
2021-02-22,50.99496841430664,51.17815173362627,50.366910844127794,50.837953189866745,209900
2021-02-23,51.378787994384766,51.7451546551868,50.79434166192984,51.090925622970936,428700
2021-02-24,50.71583557128906,51.50963335449763,50.59371334734636,51.50963335449763,293600
2021-02-25,49.7475814819336,51.117100847472,49.55567653514508,50.36692091442342,238400
2021-02-26,48.88399505615234,50.28840727226673,48.88399505615234,49.98309838795695,574600
2021-03-01,49.19802474975586,49.98309759499544,48.98866999447674,49.31142205326698,440200
2021-03-02,48.36061096191406,49.04973303770301,47.854675552055845,48.91016430454408,282700
2021-03-03,47.55809783935547,48.24722000587005,47.48831179979786,48.14254094653363,276900
2021-03-04,47.40106964111328,48.56123394768071,47.1655468132581,47.69765357312566,359800
2021-03-05,48.76187133789063,48.91016165301612,47.087043303198506,47.81977994445489,415200
2021-03-08,48.343170166015625,49.10207836183877,48.30828047428952,48.83166245357727,287300
2021-03-09,48.42167282104492,49.11079490745565,48.2733824955946,48.77059632311092,354500
2021-03-10,48.43040466308594,48.85783252026795,48.12509572323148,48.42167974411723,772900
2021-03-11,49.15441131591797,49.198029250961625,48.43912110527443,48.58741476374413,325500
2021-03-12,50.105224609375,50.2535182684645,48.997396271777006,49.20675104708535,458100
2021-03-15,50.8641242980957,50.96880000454871,49.7214031334162,50.052880086028246,451800
2021-03-16,50.899024963378906,51.10837974903416,50.50649014759512,50.86413527208756,352500
2021-03-17,50.63733673095703,50.83796660901484,49.98310756562792,50.83796660901484,207300
2021-03-18,50.907745361328125,51.01242108106994,50.09650104627155,50.39308502519096,308300
2021-03-19,49.84354019165039,51.12583045606304,49.83481860000684,51.01242979920666,856800
2021-03-22,50.36691284179688,50.4541420465762,49.57311509901386,49.62545129084912,271000
2021-03-23,51.30900573730469,51.63175781852482,50.2099023465539,50.2099023465539,424900
2021-03-24,51.03859329223633,51.84983767266991,50.78562722643921,51.2741161763217,402900
2021-03-25,50.92462539672852,51.35418559390779,50.004143081808486,50.95969221775461,290500
2021-03-26,51.94153594970703,51.99413617734968,50.92462162437352,50.92462162437352,226700
2021-03-29,51.29281997680664,52.16070545496509,51.25775649789151,51.941542827003055,226800
2021-03-30,51.34541702270508,51.4856809621237,50.74052941099151,51.12625440835371,269700
2021-03-31,50.64410400390625,51.85388273101957,50.64410400390625,51.31912534642033,525800
2021-04-01,51.90647506713867,51.91524344482644,50.81943032479317,50.93339248148413,474200
2021-04-05,51.86264801025391,52.73929858740097,51.468154581706415,52.160709340250165,407100
2021-04-06,52.50259780883789,52.58149648745221,51.801278079019575,51.888941791188266,338900
2021-04-07,52.15193939208984,53.00228809777517,51.91524335726313,52.712995173535575,332800
2021-04-08,52.2746696472168,52.87079224785981,52.12563732497793,52.37110173616732,221400
2021-04-09,52.563961029052734,52.695459936340725,52.06427053200816,52.44123049913387,190200
2021-04-12,52.826961517333984,52.98475888639285,52.18700700688705,52.51137012337277,161500
2021-04-13,53.8438720703125,54.00166942774391,53.05488862731168,53.10748886117424,285700
2021-04-14,52.9847526550293,54.3698619885019,52.87079050290012,53.80003785123155,319900
2021-04-15,54.457515716552734,54.54518275307326,53.2565057415432,53.2565057415432,224400
2021-04-16,53.99290466308594,54.62409409595519,53.81757389349378,54.62409409595519,254400
2021-04-19,54.62408828735352,54.65915176221835,53.65100579654089,53.87893343186399,275200
2021-04-20,55.81633377075195,55.95660105621884,54.63285697495237,54.63285697495237,225600
2021-04-21,55.7374382019043,56.2283603223263,55.69360300330422,56.1056297922208,229200
2021-04-22,55.15884017944336,55.98289367503619,54.99227781151679,55.98289367503619,220600
2021-04-23,55.53580093383789,55.58840116119556,54.95721180952694,55.22020960215943,196000
2021-04-26,55.63223648071289,55.88646591255964,55.45690572274424,55.825100648894015,215000
2021-04-27,55.72866821289063,55.82510029637224,55.05364697267534,55.68483635971427,206500
2021-04-28,55.79880142211914,56.23712663880772,55.64100407657877,55.87770009488933,388600
2021-04-29,56.14946746826172,56.649157988113664,55.71113887201381,56.035498622197856,273200
2021-04-30,56.561485290527344,56.8332514838424,55.921534193912,55.921534193912,363500
2021-05-03,56.09686279296875,56.824480914874606,55.96536389008942,56.824480914874606,386800
2021-05-04,55.8426399230957,56.42122914424019,55.50951178238936,56.07933596958523,260500
2021-05-05,54.89584732055664,56.00919373409247,54.45752211888848,55.8426313613547,281800
2021-05-06,55.83386993408203,56.131931242081485,53.96660675035481,55.22021725069167,238300
2021-05-07,56.24590301513672,56.30726828666798,55.64977702397097,55.78127594534167,234900
2021-05-10,55.93030548095703,56.86832466385491,55.93030548095703,56.46506620581137,159500
2021-05-11,54.87831878662109,55.500743169845,54.41369510170522,55.500743169845,193100
2021-05-12,53.773738861083984,55.02734927501466,53.69484018663534,54.52765878489192,187500
2021-05-13,54.62408828735352,54.878314364864224,53.8088031379784,54.29096019496813,247800
2021-05-14,55.24650955200195,55.51827238453532,54.69421885421425,54.79065093492467,253800
2021-05-17,55.088714599609375,55.36047744393223,54.887085396720586,55.33417565631641,213800
2021-05-18,55.325416564941406,55.64977633101864,54.59779500562181,55.018586866949256,197600
2021-05-19,55.3604736328125,55.3604736328125,54.36108937611317,54.90461502734154,298200
2021-05-20,55.86017227172852,55.98290280961115,55.01858522995729,55.25528127194079,255000
2021-05-21,55.71113967895508,56.140699903655545,55.32541465542373,55.965369131448085,210800
2021-05-24,56.54395294189453,56.78941399306275,55.78126800136754,55.86016667412248,172100
2021-05-25,56.04426956176758,56.63162382122347,55.75497327696827,56.63162382122347,325300
2021-05-26,56.05302047729492,56.50011067082435,56.026722037721306,56.17575433166818,173200
2021-05-27,55.44814300537109,56.15822775577279,55.35171091725328,55.63223880405626,342400
2021-05-28,55.772491455078125,55.956590560644536,55.46566518605997,55.76372642345854,202800
2021-06-01,56.2108268737793,56.254655381430034,55.49197045869499,55.86893040371303,233900
2021-06-02,56.842018127441406,56.96475535698932,56.23713379944383,56.55272853070903,254000
2021-06-03,56.754356384277344,57.10501795213462,56.3861647477681,56.6929911115258,257100
2021-06-04,56.71052169799805,56.93844600723941,56.45629225617125,56.93844600723941,236100
2021-06-07,57.10502243041992,57.481982474973634,56.81572611262702,56.81572611262702,197000
2021-06-08,57.806339263916016,57.95536825185136,57.23651507016644,57.23651507016644,298100
2021-06-09,57.806339263916016,58.10439723978672,57.683608722285385,58.06056872538314,186400
2021-06-10,58.34108352661133,58.621611371361546,57.52579843275736,57.82385634166823,272300
2021-06-11,58.31478118896485,58.42875002055374,57.78003060257825,58.02549164244402,190600
2021-06-14,59.04240036010742,59.04240036010742,57.95535578732262,58.33231570934714,315300
2021-06-15,58.840782165527344,59.36677111175405,58.50765070521098,59.32293591277168,296200
2021-06-16,57.88522720336914,59.12130752818621,57.87645882628413,59.12130752818621,296800
2021-06-17,58.27095413208008,58.48134835886935,57.67483158258392,57.73619684407712,302800
2021-06-18,57.03487777709961,58.46382233221674,57.03487777709961,58.14822762607506,493800
2021-06-21,58.30602264404297,58.64791578061856,57.10500913330817,57.45567064701218,334200
2021-06-22,57.95536422729492,58.25342218246777,57.89399896074095,58.18329522662926,155800
2021-06-23,57.613468170166016,58.29725444541082,57.5608712838586,57.73619869709138,225200
2021-06-24,57.53457260131836,57.83263726319803,57.06118050655382,57.79757043895849,167700
2021-06-25,58.01673126220703,58.15699186647164,57.42060864537899,57.4556754685233,2030400
2021-06-28,57.53457260131836,58.31479104778782,57.01735199248903,58.15699368286631,330300
2021-06-29,57.47292709350586,57.96603478458239,57.32323668639196,57.54337200908778,257000
2021-06-30,56.81251907348633,57.66664516957662,56.76849604133531,57.27921158386305,308200
2021-07-01,56.81251907348633,57.45531714846043,56.66282867177888,56.83894095437293,197700
2021-07-02,57.02384567260742,57.38486404389671,56.75087335305184,57.085483283217584,153100
2021-07-06,57.7194938659668,57.91320733893281,56.79492267018321,57.4641360431504,184300
2021-07-07,58.14214706420898,58.17736952606405,57.60501627741518,57.92201171611309,320200
2021-07-08,57.87800216674805,58.476770721842016,57.34087125476672,57.69308251941085,286900
2021-07-09,58.82896423339844,58.88180128154958,57.81634707612983,57.94842290151463,180500
2021-07-12,59.234012603759766,59.43654006657206,58.92582448034736,58.92582448034736,201000
2021-07-13,58.32706069946289,59.08432684407711,58.221400030538526,59.00508134238383,247800
2021-07-14,58.5824089050293,58.92581945870883,58.18616802555189,58.23899835134977,181500
2021-07-15,58.86418533325195,59.01387574389548,58.32705459576911,58.80254771016361,176900
2021-07-16,59.00508117675781,59.42773728726443,58.732108774141295,59.19880135990574,232300
2021-07-19,58.15094757080078,58.99626640264926,57.77231454755644,58.51196600617502,274100
2021-07-20,59.95606231689453,60.449170082419926,58.22140135527169,58.4415367112033,461500
2021-07-21,59.32207489013672,60.22022413729173,59.15476987902059,59.88562083305703,214100
2021-07-22,59.18998718261719,59.568620209836425,58.85537718954155,59.12834956041856,222000
2021-07-23,59.894412994384766,60.03530281931789,59.057901492333365,59.41892663022702,142800
2021-07-26,59.49817657470703,60.45797010446239,59.339678868784,60.00008485713046,188400
2021-07-27,59.64788055419922,59.947268163708216,59.19000192071319,59.19000192071319,170600
2021-07-28,59.84160232543945,60.10576747496211,59.36610908709796,59.94726972884828,230200
2021-07-29,60.10574722290039,60.57243300754609,59.64786201374105,59.894412487289976,157600
2021-07-30,60.19380569458008,61.00390210368512,60.08813831678487,60.18499840026452,254200
2021-08-02,59.98247909545898,60.74854576935484,59.86800442060293,60.44035764089114,144000
2021-08-03,60.05293273925781,60.18501531913282,59.65669171763184,60.00010239450744,116000
2021-08-04,59.35729598999024,60.2114154615793,59.16357581692971,59.75353691270684,179600
2021-08-05,60.23783874511719,60.44916679427689,59.49818049606189,59.79756805720257,172100
2021-08-06,60.04412078857422,60.67811167750207,59.99128373583169,60.40513927265948,197900
2021-08-09,59.98247909545898,60.11455492337389,59.43654104075375,59.88561900965649,147500
2021-08-10,58.98746109008789,59.98247708026695,58.88180043130578,59.98247708026695,109700
2021-08-11,59.163570404052734,59.38370572275453,58.88179746483432,59.25162318793409,212400
2021-08-12,59.21640396118164,59.41012412708661,58.8729933827127,59.41012412708661,186300
2021-08-13,59.4277458190918,59.56863568815289,59.10194975338578,59.46296828635708,147900
2021-08-16,59.25162124633789,59.70949973831497,59.0050707723505,59.40131164583072,202800
2021-08-17,58.98746109008789,59.3749014202813,58.784940348757424,58.95223863116148,370900
2021-08-18,58.13333511352539,59.26923422488928,57.89559191254093,58.925823646802186,277100
2021-08-19,58.32706069946289,58.42392079130874,57.71068440407819,57.72829227623299,416400
2021-08-20,58.3006477355957,58.64405835857399,57.525773689541765,58.01887474448536,336300
2021-08-23,58.54719543457031,58.9346357978785,58.17736966122941,58.37989713786716,597500
2021-08-24,57.657859802246094,58.75853666629479,57.64024521034219,58.54720187143856,293300
2021-08-25,57.340850830078125,57.798729341819694,57.111908215208906,57.61381647834732,224900
2021-08-26,57.3320541381836,57.65785689197661,57.12072607199255,57.22638674608902,175100
2021-08-27,57.86036682128906,58.12453189302949,57.37607314709406,57.41128888652907,182800
2021-08-30,58.97866821289063,58.99627608565379,57.94842962929849,58.07170489263464,281000
2021-08-31,58.82896423339844,59.25162702862144,58.32705594294456,59.08432202580441,658700
2021-09-01,59.84160232543945,59.850409621889895,58.70570293129014,58.96106078436236,319200
2021-09-02,60.766151428222656,60.766151428222656,59.63025244910458,60.14976854388146,360100
2021-09-03,60.98630142211914,60.99510199947493,60.04412235920529,60.59886104252908,180400
2021-09-07,60.65168762207031,60.77496287739585,59.74473107874774,60.61646516083479,310100
2021-09-08,60.58125305175781,61.31209733274482,60.202619968259405,60.28186547229495,344100
2021-09-09,59.32207489013672,60.607664492298525,59.31326759534178,60.47558194236461,298600
2021-09-10,58.01887130737305,59.885621461639154,58.001263435595895,59.70070857698978,246600
2021-09-13,58.001258850097656,58.79374065937171,57.798731391685045,58.44152950769306,214300
2021-09-14,58.33587265014648,58.58242318797681,57.88679461738508,58.2478198463497,314400
2021-09-15,58.22139358520508,58.62644177990288,57.86036842501966,58.283031207920025,368300
2021-09-16,58.25661849975586,58.61763695716506,57.88678602987673,58.24781120528325,371000
2021-09-17,57.15594100952149,58.45913841708757,57.14713371517386,58.45913841708757,950700
2021-09-20,57.17354965209961,57.57859786359517,56.4515060197819,56.865361525744,387400
2021-09-21,57.3760871887207,57.84277310741005,57.191167562449,57.516970334929525,333000
2021-09-22,57.42890930175781,58.0805080353749,57.19996666421761,57.62262947829202,322800
2021-09-23,56.84774398803711,57.3936820106894,56.58358562971912,57.3056292245834,430000
2021-09-24,56.372257232666016,56.86536498281024,56.160929178602906,56.84775039280631,195300
2021-09-27,55.74707412719727,56.7685019597435,55.72065560255472,56.046458320822815,268200
2021-09-28,55.66782379150391,55.86154059940728,55.11308181473828,55.82632149915123,166900
2021-09-29,56.31941986083984,56.77730509175549,55.93198290413995,55.93198290413995,339600
2021-09-30,55.97417831420898,56.76205113440388,55.97417831420898,56.6558190422956,394600
2021-10-01,56.61156463623047,56.82402547080798,55.76172805182121,56.37254746368716,285000
2021-10-04,56.77975082397461,57.14270539199795,56.28401458852776,56.77975082397461,264300
2021-10-05,56.60270690917969,57.001068839749536,56.35483876435854,56.80631336770424,198700
2021-10-06,57.417137145996094,57.42599150958373,55.62008631003771,56.37254512137342,343100
2021-10-07,58.20500946044922,58.612222404381214,57.42599427474028,57.93058496112351,435800
2021-10-08,57.9925422668457,58.56795426095094,57.72696542221261,58.13417829779024,166900
2021-10-11,57.93058013916016,58.691893287372615,57.72697030719159,58.2758260140588,130700
2021-10-12,58.51483917236328,58.95746277692564,57.886314464352765,58.408613829764455,428200
2021-10-13,59.63024520874024,59.63024520874024,58.16073178056225,58.42630861217735,293000
2021-10-14,60.48894500732422,60.719104424926606,59.85156591940908,60.00205632797226,189900
2021-10-15,60.59516525268555,61.32106765195952,60.39156218856592,61.28566370907771,305700
2021-10-18,61.896480560302734,61.96730195490146,60.25877464513175,60.30303970523094,236200
2021-10-19,62.10894393920898,62.4010703688181,61.63975727149771,62.10894393920898,289500
2021-10-20,62.45418930053711,62.631236029449134,61.77254521103625,62.241725121162936,237500
2021-10-21,63.29518508911133,63.49879494992571,62.63124958118358,62.63124958118358,331700
2021-10-22,63.58729553222656,64.04762101427512,63.34827505289651,63.47220909629031,237500
2021-10-25,63.31286239624024,63.52532653880547,63.05614670996314,63.46335951903193,223200
2021-10-26,63.5164909362793,64.00337963107931,63.215510109603365,63.42796756101582,318200
2021-10-27,63.43681335449219,63.89713889601331,63.1712365106802,63.73779414050606,247400
2021-10-28,65.29583740234375,65.34895007475446,63.427965211696296,63.72009841775593,339800
2021-10-29,64.73812866210938,65.41091846009431,64.59649261479179,65.13649397510989,521900
2021-11-01,65.95976257324219,65.96861018133552,64.06533434077461,64.77352796050214,462400
2021-11-02,66.64141082763672,66.74764292733246,65.93321709136634,66.29616494600107,474200
2021-11-03,67.26993560791016,67.42043277107359,66.26075429865169,66.71223228034114,404400
2021-11-04,68.73057556152344,68.96074166933936,67.09286998561078,67.61516246630624,580200
2021-11-05,65.97746276855469,67.67713551485924,65.20730214339434,66.7830408407329,2899300
2021-11-08,66.60599517822266,66.83616133350951,65.65878097649978,66.30501438230134,716500
2021-11-09,66.91582489013672,67.60632329979222,66.37583037399104,66.62369848078562,444200
2021-11-10,66.88041687011719,67.50008709930532,66.72107213205467,66.72107213205467,371700
2021-11-11,67.4027328491211,67.73912441151732,66.48207479246157,66.88044015325055,340900
2021-11-12,67.53549194335938,67.84532703112357,67.26991515161956,67.73024735678212,277600
2021-11-15,67.70372009277344,68.04011165334076,67.42928882245938,67.70372009277344,431500
2021-11-16,67.73912048339844,68.15518779538567,67.26109288441407,67.61518640160236,347100
2021-11-17,68.09322357177734,68.24371399819884,66.95125369606478,67.5178114516879,292100
2021-11-18,68.52698516845703,68.8191115951854,68.11091792705933,68.38534238249196,321000
2021-11-19,68.80142211914062,69.19093309738518,68.49158691094655,68.58011029130186,382800
2021-11-22,68.19941711425781,69.18204164337033,67.96925104560962,69.06695523209754,282700
2021-11-23,69.0227279663086,69.27059611138661,68.04895735897334,68.0932156683656,437000
2021-11-24,69.40338134765625,69.43879204587778,68.42961078521479,68.87223438213364,323500
2021-11-26,67.04862976074219,68.70404467153566,66.84502666043505,68.28797735277627,237100
2021-11-29,67.57090759277344,68.28795552765037,67.07516466206077,67.55319886994502,782100
2021-11-30,67.41155242919922,68.75712473836661,66.81843863027204,67.2256513916503,500300
2021-12-01,66.98664855957031,69.42993252411532,66.94239025550694,68.23485025201056,386600
2021-12-02,68.70401763916016,69.15549548335585,67.10172279037135,67.10172279037135,330500
2021-12-03,68.38536071777344,69.06699823476465,67.81880292980887,68.83683877671137,303000
2021-12-06,69.41223907470703,69.82829960269878,68.65092591079804,69.21748360200002,341300
2021-12-07,70.43025970458984,70.92600269147071,69.81944377578071,70.11157019655914,299300
2021-12-08,71.21812438964844,71.51025754495464,70.59845413951332,70.77550085272358,314700
2021-12-09,69.89025115966797,71.28894310486893,69.88140355206845,71.03222065260555,311600
2021-12-10,70.17354583740234,70.76666662196389,69.81945234404678,70.02305542733617,395000
2021-12-13,72.30699920654297,72.51060905577366,69.78404577073276,69.78404577073276,314000
2021-12-14,70.87577819824219,72.28920128911872,70.1112829023276,72.28920128911872,386400
2021-12-15,72.25365447998047,72.68923687265331,71.0269093246006,71.15136143679284,443200
2021-12-16,71.7469711303711,72.85815580302979,71.15137777353794,72.70703631526013,407700
