date,close,high,low,open,volume
2021-02-19,22.037391662597656,22.36825821917461,21.91549433160961,22.09834032809168,210800
2021-02-22,22.82102394104004,22.829731131833626,21.9503247904033,21.96773917199048,233600
2021-02-23,23.72654914855957,24.362159057451173,22.18541142914296,22.38567181237292,286300
2021-02-24,23.11705780029297,25.52018724109619,22.760071342925887,24.24026030815029,310400
2021-02-25,21.90678596496582,23.25636870495293,21.59333380415272,23.04740115131969,225800
2021-02-26,22.41179275512696,22.899383745231194,22.03739190781015,22.107047763539327,198000
2021-03-01,22.50757026672364,22.99516125871685,22.107047849184248,22.47274150836081,175500
2021-03-02,22.90809440612793,23.38697993996892,22.542400692953315,22.638178131866884,271300
2021-03-03,23.52628898620605,23.787498039764746,22.742660164803333,22.93421336003125,159300
2021-03-04,23.59594345092773,24.12706871655829,23.265076897853064,23.63077054767285,243200
2021-03-05,24.788801193237305,24.788801193237305,23.76137771597873,23.78749762444256,210700
2021-03-08,25.92941665649414,26.02519241660404,24.75397268166401,24.84104291326745,238000
2021-03-09,25.632381439208984,26.20024231415308,25.239246090074307,25.929416666039184,215400
2021-03-10,26.086669921875,26.305078071478583,25.44891685862786,25.711007637945325,223500
2021-03-11,26.383703231811523,26.5147477788383,25.990567924409376,26.208976058227943,137300
2021-03-12,26.71568298339844,26.95156416891129,26.31381281518113,26.54969233437216,145700
2021-03-15,26.427387237548828,26.80304953761972,26.165298113292025,26.593377904949875,117900
2021-03-16,26.104145050048828,26.217718237266222,25.84205589947699,26.217718237266222,88600
2021-03-17,26.06045913696289,26.235186315081418,25.50133483309859,26.112876623869703,105700
2021-03-18,26.095409393310547,26.4885431071784,25.885736079661136,25.999309263414744,122700
2021-03-19,26.60211563110352,26.986512808508024,26.03425305906477,26.93409531455688,526400
2021-03-22,24.98589515686035,26.506015830784808,24.75875045850537,26.45359833618661,131000
2021-03-23,24.47918701171875,24.95968429795549,24.31319634328412,24.688858645694168,162400
2021-03-24,24.243309020996094,25.15188788864468,24.23457249346229,24.63644442840601,181200
2021-03-25,24.514135360717773,24.58402591652329,23.78902021936464,24.1559460539242,118900
2021-03-26,25.09946632385254,25.116939377249665,24.52286889232405,24.697596093651143,147100
2021-03-29,25.16935920715332,25.658594749747586,24.87232393712189,24.91600657466901,198200
2021-03-30,25.04704666137696,25.466389908668184,24.78495754840042,25.31787230029563,106100
2021-03-31,25.012102127075195,25.36155652140083,24.750012997653016,25.047048233036577,192700
2021-04-01,25.16061782836914,25.25671794612128,24.636439609449635,24.89852871890939,123500
2021-04-05,25.38776206970215,25.5275431478831,25.20430002946036,25.26545404287429,103500
