date,close,high,low,open,volume
2021-03-15,38.660179138183594,38.660179138183594,38.25536131697775,38.42256780214849,914200
2021-03-16,38.71298599243164,38.87139020585982,38.572179636093445,38.80098870623489,1362100
2021-03-17,38.800987243652344,38.923312824055564,38.158558057257316,38.28176319477304,1112900
2021-03-18,38.114559173583984,38.501775824755406,38.01775417151902,38.4753756813153,2869500
2021-03-19,38.484169006347656,38.50352933252387,37.98254621149729,38.14975269075143,1129100
2021-03-22,38.49297332763672,38.572177107703205,38.184957135339005,38.35216698052832,2009600
2021-03-23,37.6833381652832,38.00015331792847,37.62173559194534,37.92094952976716,3949900
2021-03-24,36.81209945678711,37.472129898671845,36.80329717092579,37.472129898671845,3872500
2021-03-25,37.0233039855957,37.10250776577594,36.76809143200515,36.78569264505499,4339800
2021-03-26,37.96494674682617,37.96494674682617,37.206352263256356,37.41932257517303,1279700
2021-03-29,37.75373840332031,37.84174110957713,37.49852585525226,37.568927348840106,2227500
2021-03-30,37.929744720458984,37.986949502269496,37.63053081212627,37.86814215319238,1631000
2021-03-31,38.114559173583984,38.18496067512041,37.83294645326142,37.85934659670153,1316900
2021-04-01,38.475372314453125,38.70418137078467,38.42256867510517,38.677781229654755,1570200
2021-04-05,38.67778396606445,38.7569877521459,38.49297625090387,38.7569877521459,1733100
2021-04-06,38.83618927001953,38.95939440626419,38.53697535753044,38.6073768537753,1847700
2021-04-07,38.220157623291016,38.369762890781345,38.11895149280384,38.30816032686322,1236500
2021-04-08,38.61617660522461,38.73938173338529,38.536972828965894,38.66017795712657,1225500
2021-04-09,38.24656677246094,38.32577056716866,38.09696146972898,38.18496419403146,1522600
2021-04-12,38.05295944213867,38.096960803520446,37.88574956896376,38.096960803520446,1489300
2021-04-13,38.20255661010742,38.31696281101743,37.96494528071953,38.123352833644795,1543900
2021-04-14,38.37856674194336,38.72882181353014,38.34336431624239,38.43048746632741,1107700
2021-04-15,38.70418167114258,38.77458652415289,38.581856092562106,38.5897754635449,1488900
2021-04-16,38.8449821472168,38.88898349515173,38.67777568222901,38.87138228456023,2394000
2021-04-19,38.7217903137207,38.86259668966886,38.58538508120215,38.86259668966886,1285700
2021-04-20,38.448970794677734,38.739385790402984,38.32136451083679,38.69538443389294,1633100
2021-04-21,38.65138626098633,38.67778976503108,38.162966756858374,38.24568878396157,2402300
2021-04-22,38.572181701660156,38.770189496865086,38.38737062143523,38.72178699455481,2203800
2021-04-23,39.03860092163086,39.12660363737191,38.87579220471267,38.98579727793318,1172600
2021-04-26,39.10020065307617,39.14420200774959,38.93299416248191,39.03859808511575,2515300
2021-04-27,39.064998626708984,39.192604906530896,39.026277971333805,39.153004694045585,1084000
2021-04-28,39.36421203613281,39.566620952776226,39.1618031194894,39.25860811377281,1491100
2021-04-29,39.25861358642578,39.513826178369925,38.9681985630917,39.513826178369925,1761100
2021-04-30,38.69538116455078,38.8713865757204,38.5369736088277,38.76578265760102,1455000
2021-05-03,38.70418167114258,38.86258923332761,38.51937396762276,38.60737667679748,1465500
2021-05-04,38.29936218261719,38.444569667860165,37.99134599963923,38.43136624067515,2496000
2021-05-05,38.4577751159668,38.51057540373847,38.28176632352142,38.44897282994586,1422300
2021-05-06,38.783382415771484,38.783382415771484,38.457768388812475,38.572174587452956,1820900
2021-05-07,39.1177978515625,39.26740311351523,38.90658667088402,38.941789093845074,1587200
2021-05-10,38.46656799316406,38.97699307524443,38.422566641247336,38.97699307524443,1356600
2021-05-11,38.28176498413086,38.33456862714355,37.68333712500726,37.69213941072023,1440400
2021-05-12,37.25211715698242,37.77133784563281,37.16675311835028,37.76253891747271,2605600
2021-05-13,37.24332046508789,37.50733199168755,36.99691015454003,37.32252425877666,1847600
2021-05-14,37.929744720458984,37.960546004092286,37.542528103770586,37.71853687757009,1493300
2021-05-17,37.88574981689453,37.88574981689453,37.577736928117716,37.67454193804435,3033900
2021-05-18,38.37856674194336,38.541372085906175,38.26416053695927,38.325763103391914,1834800
2021-05-19,38.264156341552734,38.40056152982796,37.86813748855788,37.86813748855788,3265800
2021-05-20,38.71298599243164,38.71298599243164,38.36976735158696,38.38385033718262,1397500
2021-05-21,38.13216018676758,38.61618183744662,38.07847698591303,38.49297669259251,3645400
2021-05-24,38.49297332763672,38.545773609622294,38.25536198743727,38.32576348244741,1545600
2021-05-25,38.88018798828125,38.98139076172456,38.75698286039133,38.924189340086514,1064100
2021-05-26,39.19700241088867,39.19700241088867,38.99459351043448,39.06499500068086,1141800
2021-05-27,39.17060089111328,39.241005742000134,39.05619804405425,39.197004388739884,1878000
2021-05-28,39.381813049316406,39.4522179019242,39.18820306173313,39.18820306173313,1018400
2021-06-01,40.2442512512207,40.33225731457494,40.11224719182143,40.32345502969549,1068200
2021-06-02,40.28825759887695,40.31466109970048,40.09112936386642,40.244256240289026,1075400
2021-06-03,39.89223861694336,39.99784253997797,39.76903012346677,39.97143904140318,1836000
2021-06-04,40.27064895629883,40.27064895629883,40.085841270063334,40.11224476601687,3687800
2021-06-07,40.06824493408203,40.06824493408203,39.857037083280446,40.03304586367394,1094100
2021-06-08,39.89223861694336,39.97143904140318,39.73822883936967,39.97143904140318,861500
2021-06-09,39.689823150634766,39.90983326423493,39.68102422320944,39.865831912932485,1175000
2021-06-10,40.08430480957031,40.09315142651887,39.86318662179731,39.94278930435542,1302700
2021-06-11,39.94278335571289,39.999388874569476,39.81011111320953,39.98700631188225,881800
2021-06-14,40.03123092651367,40.10199035851238,39.916251910508905,40.004697826511865,947200
2021-06-15,39.818965911865234,39.92510170328226,39.7128301204482,39.92510170328226,617300
2021-06-16,39.28828048706055,39.80127633489506,39.11138862476893,39.76589661283833,1231900
2021-06-17,39.553619384765625,39.65975516179577,39.40325727447702,39.49170656699841,1460500
2021-06-18,39.2794303894043,39.57130798444653,39.21751757360663,39.474015452765784,1725600
2021-06-21,39.48286056518555,39.48286056518555,39.07600393524216,39.22636267387515,1643100
2021-06-22,39.26174545288086,39.26174545288086,38.96102457817052,39.05831712204678,1083200
2021-06-23,39.474021911621094,39.712829971913195,39.460755359493085,39.51824487671312,1004500
2021-06-24,39.872032165527344,39.872032165527344,39.69955687963072,39.74820314955105,1472800
2021-06-25,40.0931510925293,40.21697673681135,39.960478831372384,40.21697673681135,1906800
2021-06-28,40.23466491699219,40.23466491699219,40.051578418876964,40.12852576289907,818400
2021-06-29,40.13737106323242,40.13737106323242,39.8012705009501,39.93394275221814,1699700
2021-06-30,39.93394088745117,39.991430394185166,39.81011188418545,39.90740441403941,1427500
2021-07-01,39.61552429199219,39.94720148122723,39.443052423509556,39.933934933497,2836600
2021-07-02,39.562461853027344,39.58899495326691,39.323653828884865,39.50939227855275,1109600
2021-07-06,38.91680145263672,39.182142605923715,38.79032047132535,39.11138653957856,1367800
2021-07-07,38.996402740478516,39.17683390849768,38.792974417771944,39.14676148482854,2867300
2021-07-08,38.14731216430664,38.2976709182486,38.032329757530135,38.182688511472094,1735000
2021-07-09,38.801815032958984,38.83719474946754,38.50109419062715,38.60723334015283,628900
2021-07-12,38.92564392089844,38.92564392089844,38.66030277289284,38.79297503389352,718800
2021-07-13,38.89026641845703,39.11934385329408,38.872576559250156,38.93448937947639,1384600
2021-07-14,39.08484649658203,39.252898465061854,38.96102086127828,39.19982888964788,1099900
2021-07-15,39.12907409667969,39.288276080085225,39.0273582506751,39.12022748015983,1754600
2021-07-16,38.846046447753906,39.255558489195764,38.768215103287005,39.226370048022574,876400
2021-07-19,38.17384338378906,38.33304874716041,38.02790457169937,38.33304874716041,1508100
2021-07-20,38.33304977416992,38.394962597806895,37.952726215259474,38.085398479622036,2094200
2021-07-21,38.61608123779297,38.61608123779297,38.11369999959038,38.200377953689326,1127500
2021-07-22,38.72221374511719,38.74875022044707,38.53647528778597,38.72752104018316,1025100
2021-07-23,38.05001449584961,38.262286046250196,37.884617864381454,38.18091539772982,22635900
2021-07-26,37.28052520751953,37.48395352120049,37.20976577285022,37.289368449855424,6242000
2021-07-27,36.51987838745117,36.56410134740344,36.0422623223773,36.44027570993886,2498700
2021-07-28,37.51933288574219,37.58566901758743,36.891358035465004,36.95327085878834,2754600
2021-07-29,37.775821685791016,37.89964730257502,37.621039664811015,37.89964730257502,1978300
2021-07-30,37.35128402709961,37.61662517871754,37.33359416712564,37.36013064408449,1432800
2021-08-02,37.731605529785156,37.908500745909855,37.66969271024086,37.74044877229337,2116000
2021-08-03,37.8819694519043,37.8819694519043,37.51048914291792,37.73160733012541,1137400
2021-08-04,38.067710876464844,38.32420880330904,37.99695143154395,38.17384666985015,1290800
2021-08-05,37.9969482421875,38.11193064353464,37.96156852269672,37.97925838244211,890700
2021-08-06,37.65200424194336,37.9085021460984,37.54144514953126,37.846589324267285,1056900
2021-08-09,37.79351806640625,37.90938444897053,37.74044848976744,37.82005116772786,849400
2021-08-10,37.855430603027344,37.943879896765395,37.76698468328485,37.926190038017786,960200
2021-08-11,37.935035705566406,38.02348500495899,37.74929723783565,38.02348500495899,739100
2021-08-12,37.57240295410156,37.625472535066315,37.42204420236188,37.590092814423144,1228500
2021-08-13,37.5104866027832,37.5104866027832,37.253988713233056,37.43088392581921,1536900
2021-08-16,37.139015197753906,37.21861788651674,36.95327334130993,37.21861788651674,802700
2021-08-17,36.54641342163086,36.70561878507615,36.36067495560994,36.59948300077787,1506000
2021-08-18,36.57294464111328,36.93557831162363,36.564101398708644,36.77637633037119,2258600
2021-08-19,36.077640533447266,36.17493306567697,35.8989773534237,36.01572771730026,1775500
2021-08-20,36.033424377441406,36.06438079135861,35.74154672565399,35.74154672565399,1835000
2021-08-23,36.59063720703125,36.63486017031735,36.2899163330916,36.351829156491306,1198500
2021-08-24,37.42204284667969,37.466265808883655,37.085942260737156,37.13901183977937,1559800
2021-08-25,37.46625900268555,37.47421825719748,37.28671185183679,37.42203604851521,1153100
2021-08-26,37.05055618286133,37.23629461663954,37.04171294153648,37.200918277345,715100
2021-08-27,37.554710388183594,37.554710388183594,37.218613188274894,37.289369250467814,827400
2021-08-30,37.65200424194336,37.70065051252434,37.457419159619434,37.60778127977767,634400
2021-08-31,38.17384338378906,38.24460282261889,38.111930561810844,38.182686626644916,1615500
2021-09-01,38.5806999206543,38.73548197514081,38.359581735960504,38.359581735960504,1241500
2021-09-02,38.42149353027344,38.62492184987209,38.35958071013453,38.52763268536498,1086300
2021-09-03,38.61608123779297,38.66030420176241,38.45687586830629,38.45687586830629,689000
