date,close,high,low,open,volume
2023-11-30,38.76206970214844,38.76206970214844,38.76206970214844,38.76206970214844,100.0
2023-12-01,39.197509765625,39.197509765625,39.197509765625,39.197509765625,100.0
2023-12-04,39.21385192871094,39.21385192871094,39.21385192871094,39.21385192871094,100.0
2023-12-05,38.87741470336914,38.87741470336914,38.87741470336914,38.87741470336914,100.0
2023-12-06,38.79474639892578,38.79474639892578,38.79474639892578,38.79474639892578,100.0
2023-12-07,38.9283561706543,38.9283561706543,38.9283561706543,38.9283561706543,100.0
2023-12-08,39.0754280090332,39.0754280090332,39.0754280090332,39.0754280090332,100.0
2023-12-11,39.379180908203125,39.379180908203125,39.379180908203125,39.379180908203125,100.0
2023-12-12,39.383033752441406,39.383033752441406,39.383033752441406,39.383033752441406,100.0
2023-12-13,40.05205154418945,40.05205154418945,40.05205154418945,40.05205154418945,100.0
2023-12-14,40.57688522338867,40.57688522338867,40.57688522338867,40.57688522338867,100.0
2023-12-15,40.38753128051758,40.38753128051758,40.38753128051758,40.38753128051758,100.0
2023-12-18,40.43558883666992,40.43558883666992,40.43558883666992,40.43558883666992,100.0
2023-12-19,40.762413024902344,40.762413024902344,40.762413024902344,40.762413024902344,100.0
2023-12-20,40.13375473022461,40.13375473022461,40.13375473022461,40.13375473022461,2377200.0
2023-12-21,40.520179748535156,40.520179748535156,40.520179748535156,40.520179748535156,100.0
2023-12-22,40.650901794433594,40.75663894061292,40.50671411021721,40.71818840257587,7400.0
2023-12-26,40.90852737426758,40.90852737426758,40.90852737426758,40.90852737426758,100.0
2023-12-27,40.960445404052734,40.98928284465299,40.83547704975262,40.93160796345248,10900.0
2023-12-28,41.01907730102539,41.01907730102539,41.01907730102539,41.01907730102539,938700.0
2023-12-29,40.896026611328125,40.896026611328125,40.896026611328125,40.896026611328125,100.0
2024-01-02,41.0286865234375,41.0286865234375,41.0286865234375,41.0286865234375,100.0
2024-01-03,40.69224166870117,40.69224166870117,40.69224166870117,40.69224166870117,100.0
2024-01-04,40.63840866088867,40.650902194023494,40.63840866088867,40.650902194023494,200.0
2024-01-05,40.75664138793945,40.75664138793945,40.75664138793945,40.75664138793945,100.0
2024-01-08,41.04695129394531,41.04695129394531,41.04695129394531,41.04695129394531,100.0
2024-01-09,40.803749084472656,40.803749084472656,40.803749084472656,40.803749084472656,100.0
2024-01-10,40.77299499511719,40.77299499511719,40.77299499511719,40.77299499511719,100.0
2024-01-11,40.64128875732422,40.64128875732422,40.64128875732422,40.64128875732422,100.0
2024-01-12,40.63648223876953,40.63648223876953,40.63648223876953,40.63648223876953,100.0
2024-01-16,40.32503128051758,40.32503128051758,40.32503128051758,40.32503128051758,100.0
2024-01-17,40.074134826660156,40.074134826660156,40.074134826660156,40.074134826660156,100.0
2024-01-18,40.19332504272461,40.19332504272461,40.19332504272461,40.19332504272461,100.0
2024-01-19,40.545166015625,40.545166015625,40.545166015625,40.545166015625,100.0
2024-01-22,40.704734802246094,40.704734802246094,40.704734802246094,40.704734802246094,100.0
2024-01-23,40.784523010253906,40.784523010253906,40.784523010253906,40.784523010253906,100.0
2024-01-24,40.61533737182617,40.61533737182617,40.61533737182617,40.61533737182617,100.0
2024-01-25,40.999855041503906,40.999855041503906,40.999855041503906,40.999855041503906,100.0
2024-01-26,41.04887390136719,41.04887390136719,41.04887390136719,41.04887390136719,100.0
2024-01-29,41.22959899902344,41.22959899902344,41.22959899902344,41.22959899902344,100.0
2024-01-30,41.37667465209961,41.37667465209961,41.37667465209961,41.37667465209961,100.0
2024-01-31,40.94121170043945,40.94121170043945,40.94121170043945,40.94121170043945,398100.0
2024-02-01,41.30169677734375,41.30169677734375,41.30169677734375,41.30169677734375,100.0
2024-02-02,41.30746078491211,41.30746078491211,41.30746078491211,41.30746078491211,100.0
2024-02-05,40.93352508544922,40.93352508544922,40.93352508544922,40.93352508544922,100.0
2024-02-06,41.12770080566406,41.12770080566406,41.12770080566406,41.12770080566406,146500.0
2024-02-07,41.23152542114258,41.23152542114258,41.23152542114258,41.23152542114258,100.0
2024-02-08,41.28438949584961,41.28438949584961,41.28438949584961,41.28438949584961,100.0
2024-02-09,41.31227111816406,41.31227111816406,41.31227111816406,41.31227111816406,100.0
2024-02-12,41.574703216552734,41.574703216552734,41.574703216552734,41.574703216552734,100.0
2024-02-13,40.94313049316406,40.94313049316406,40.94313049316406,40.94313049316406,100.0
2024-02-14,41.28342819213867,41.28342819213867,41.28342819213867,41.28342819213867,393600.0
2024-02-15,41.82944107055664,41.82944107055664,41.82944107055664,41.82944107055664,100.0
2024-02-16,41.71889877319336,41.71889877319336,41.71889877319336,41.71889877319336,100.0
2024-02-20,41.639102935791016,41.639102935791016,41.639102935791016,41.639102935791016,100.0
2024-02-21,41.8505859375,41.8505859375,41.8505859375,41.8505859375,100.0
2024-02-22,42.213958740234375,42.213958740234375,42.213958740234375,42.213958740234375,100.0
2024-02-23,42.33795928955078,42.33795928955078,42.33795928955078,42.33795928955078,100.0
2024-02-26,42.142822265625,42.142822265625,42.142822265625,42.142822265625,100.0
2024-02-27,42.24567794799805,42.24567794799805,42.24567794799805,42.24567794799805,100.0
2024-02-28,42.26106262207031,42.26106262207031,42.26106262207031,42.26106262207031,100.0
2024-02-29,42.47157669067383,42.47157669067383,42.47157669067383,42.47157669067383,1049000.0
