date,close,high,low,open,volume
2021-02-19,21.054105758666992,21.308140610482447,20.4459608740978,20.50754503610511,683300
2021-02-22,21.40821075439453,21.523680855374128,21.05410224895284,21.15417594492662,460400
2021-02-23,21.38511848449707,21.66994464727312,21.161875007683687,21.49289038735481,588300
2021-02-24,21.44669914245605,21.67763931615488,21.18496616251376,21.46209407729598,435800
2021-02-25,21.246551513671875,21.723828291303924,21.146476355977416,21.400511148789803,608500
2021-02-26,20.853954315185547,21.47749406280247,20.830859706650823,21.362023956692976,603400
2021-03-01,20.969425201416016,21.539079018593355,20.7076921680802,21.261951047277044,380800
2021-03-02,20.86935043334961,21.01561188054157,20.56912639966276,20.95402772691284,513400
2021-03-03,20.946332931518555,21.215764198078464,20.76158044057864,20.946332931518555,308500
2021-03-04,20.49214553833008,21.285041264259053,20.23811074302475,21.00021512894073,592100
2021-03-05,21.131086349487305,21.169575900174724,20.19192604257892,20.73078856189626,451800
2021-03-08,20.923236846923828,21.49289064765709,20.87704909775142,21.1695734668861,499100
2021-03-09,20.7769718170166,21.115685369188245,20.75387721063606,20.97712066746885,726000
2021-03-10,20.992521286010746,21.138782750937327,20.63071305482487,20.82316374178512,362600
2021-03-11,21.400514602661133,21.546777527668443,21.04640606328591,21.215762129732912,447600
2021-03-12,22.016357421875,22.04714876623993,21.362024835946347,21.57757011962935,394500
2021-03-15,22.5167293548584,22.5167293548584,21.81620900350316,21.97786686845491,389900
2021-03-16,22.12413024902344,22.50903161341483,22.101035638578367,22.50903161341483,377400
2021-03-17,22.085636138916016,22.23959577190853,21.85469448700443,22.10872927630986,352900
2021-03-18,21.40821075439453,22.062543284321567,21.377419412664903,21.893187234103628,481600
2021-03-19,21.123384475708008,21.62375588912096,21.023309312056227,21.261949183360024,1093200
2021-03-22,21.06950187683105,21.269649299393947,20.846258374944583,21.123387834312005,277000
2021-03-23,20.95402908325196,21.35432684189071,20.85395537773333,20.91553953534836,452500
2021-03-24,20.72309112548828,21.55447807835051,20.69999651325128,21.092596111586538,407900
2021-03-25,21.169574737548828,21.423609575668127,20.39977201981978,20.64610865456793,652700
