date,close,high,low,open,volume
2021-03-15,286.0799865722656,296.9599914550781,282.239990234375,286.0799865722656,3417
2021-03-16,301.44000244140625,524.7999877929688,294.3999938964844,326.3999938964844,391213
2021-03-17,236.0,316.0,208.0,303.79998779296875,11700
2021-03-18,194.47999572753906,235.1999969482422,192.0,226.0,12575
2021-03-19,203.63999938964844,205.0800018310547,192.00799560546875,199.27999877929688,11725
2021-03-22,185.27999877929688,195.83999633789062,182.0,188.0,8850
2021-03-23,144.60000610351562,184.47999572753906,138.8000030517578,184.47999572753906,11950
2021-03-24,130.1199951171875,149.9600067138672,130.1199951171875,144.63999938964844,10250
2021-03-25,126.0,131.27999877929688,120.27999877929688,127.19999694824219,7350
2021-03-26,124.12000274658203,140.67999267578125,121.0,127.12000274658203,8925
2021-03-29,117.31999969482422,130.36000061035156,117.31999969482422,126.0,2800
2021-03-30,115.12000274658203,127.12000274658203,112.83999633789062,116.19999694824219,1675
2021-03-31,114.83999633789062,119.95999908447266,109.4000015258789,109.4000015258789,4525
2021-04-01,112.95999908447266,122.87999725341797,112.95999908447266,122.16000366210938,4950
2021-04-05,108.44000244140625,116.4000015258789,108.27999877929688,116.4000015258789,4625
2021-04-06,111.12000274658203,119.95999908447266,110.36000061035156,110.36000061035156,3875
2021-04-07,104.19999694824219,115.87999725341797,104.19999694824219,111.08000183105469,4650
2021-04-08,220.0,288.0,104.63999938964844,109.5999984741211,706450
2021-04-09,183.60000610351562,242.24000549316406,169.39999389648438,195.0,235800
2021-04-12,158.9199981689453,184.0,152.32000732421875,176.36000061035156,36825
2021-04-13,157.36000061035156,163.8000030517578,140.1999969482422,145.44000244140625,18950
2021-04-14,140.0399932861328,156.39999389648438,140.0399932861328,152.63999938964844,15425
2021-04-15,134.32000732421875,147.44000244140625,132.36000061035156,139.0,6700
2021-04-16,109.04000091552734,132.3000030517578,101.31999969482422,131.32000732421875,41975
2021-04-19,137.9600067138672,184.67999267578125,104.49600219726562,104.49600219726562,407500
2021-04-20,121.55999755859375,141.8800048828125,112.16000366210938,137.9600067138672,58325
2021-04-21,120.91999816894531,130.0,113.12000274658203,123.63999938964844,36975
2021-04-22,139.16000366210938,155.9199981689453,127.68000030517578,134.75999450683594,94650
2021-04-23,136.0,142.0,130.0,130.0,14000
2021-04-26,141.32000732421875,152.0,127.4000015258789,137.55999755859375,39150
2021-04-27,137.0399932861328,147.9600067138672,134.63999938964844,141.32000732421875,26575
2021-04-28,137.0,143.9600067138672,131.81199645996094,135.16000366210938,25475
2021-04-29,126.5199966430664,139.9199981689453,126.5199966430664,131.24000549316406,39450
2021-04-30,118.23999786376953,131.00799560546875,117.5199966430664,124.4000015258789,41600
2021-05-03,112.0,120.0,109.4000015258789,117.44000244140625,50625
2021-05-04,94.87999725341797,112.86000061035156,93.5999984741211,112.4000015258789,119300
2021-05-05,92.4000015258789,99.09600067138672,92.0,92.27999877929688,41400
2021-05-06,79.4000015258789,91.16000366210938,76.76000213623047,88.5199966430664,73375
2021-05-07,79.31999969482422,93.19999694824219,77.36000061035156,92.0,96425
2021-05-10,75.68000030517578,83.05599975585938,74.5199966430664,77.68000030517578,30725
2021-05-11,71.91999816894531,75.5999984741211,68.76000213623047,68.76000213623047,34875
2021-05-12,68.63999938964844,73.0,66.08000183105469,71.27999877929688,32600
2021-05-13,66.36000061035156,71.95999908447266,64.0,70.31999969482422,27675
2021-05-14,68.0,73.19999694824219,66.4000015258789,70.16000366210938,36150
2021-05-17,66.5199966430664,69.91999816894531,62.439998626708984,67.04000091552734,39075
2021-05-18,78.12000274658203,91.63999938964844,69.95999908447266,71.59600067138672,363425
2021-05-19,76.63999938964844,81.08000183105469,72.27999877929688,75.95999908447266,74125
2021-05-20,77.0,80.0199966430664,74.0,78.0,49375
2021-05-21,69.5199966430664,78.36000061035156,68.16000366210938,77.0,60200
2021-05-24,65.04000091552734,71.23999786376953,60.720001220703125,69.5999984741211,56175
2021-05-25,64.27999877929688,67.19999694824219,63.119998931884766,66.76000213623047,20000
2021-05-26,67.44000244140625,70.55999755859375,65.63999938964844,67.08000183105469,57350
2021-05-27,68.08000183105469,69.83999633789062,66.0,69.83999633789062,23875
2021-05-28,70.80000305175781,71.83999633789062,67.5199966430664,68.5999984741211,26575
2021-06-01,68.23999786376953,70.4800033569336,67.08000183105469,70.0,25750
2021-06-02,69.63999938964844,74.91999816894531,67.72000122070312,68.12000274658203,73725
