date,close,high,low,open,volume
2021-02-19,74.95999908447266,75.08999633789062,71.0,71.0,343600
2021-02-22,76.97000122070312,77.8499984741211,74.19000244140625,74.19000244140625,342600
2021-02-23,78.19999694824219,78.51000213623047,75.1500015258789,77.63999938964844,1066800
2021-02-24,79.70999908447266,80.61000061035156,77.66999816894531,78.98999786376953,497000
2021-02-25,77.61000061035156,80.87999725341797,77.0,80.87999725341797,568200
2021-02-26,76.19999694824219,78.52999877929688,74.12999725341797,76.91000366210938,301400
2021-03-01,81.16999816894531,81.91000366210938,77.76000213623047,77.76000213623047,382400
2021-03-02,78.45999908447266,81.5199966430664,78.33000183105469,80.36000061035156,389800
2021-03-03,80.4000015258789,81.72000122070312,79.13999938964844,79.30000305175781,398400
2021-03-04,80.55999755859375,82.08999633789062,78.48999786376953,80.19999694824219,373800
2021-03-05,84.13999938964844,84.62000274658203,79.86000061035156,83.05000305175781,352400
2021-03-08,85.5199966430664,88.0,84.13999938964844,85.0,720900
2021-03-09,84.70999908447266,85.47000122070312,81.11000061035156,84.20999908447266,569600
2021-03-10,86.58999633789062,86.98999786376953,84.36000061035156,85.04000091552734,1059100
2021-03-11,87.22000122070312,88.91000366210938,85.79000091552734,85.79000091552734,640400
2021-03-12,89.5199966430664,90.86000061035156,87.87000274658203,88.5199966430664,403600
2021-03-15,88.29000091552734,90.36000061035156,86.56999969482422,90.36000061035156,349700
2021-03-16,86.73999786376953,87.5,85.72000122070312,87.33999633789062,486800
2021-03-17,89.29000091552734,89.38999938964844,86.80000305175781,87.79000091552734,248600
2021-03-18,88.58000183105469,93.26000213623048,87.87999725341797,90.55999755859376,433400
2021-03-19,88.48999786376953,90.5199966430664,85.12999725341797,87.12999725341797,1487900
2021-03-22,84.68000030517578,87.26000213623047,84.11000061035156,87.26000213623047,1253300
2021-03-23,80.5999984741211,86.36000061035156,79.27999877929688,83.26000213623047,1156300
2021-03-24,79.30000305175781,84.43000030517578,78.93000030517578,82.44999694824219,501000
2021-03-25,82.62999725341797,83.02999877929688,76.86000061035156,78.25,494100
2021-03-26,77.5,85.0199966430664,72.0199966430664,84.2699966430664,4623400
2021-03-29,69.0,76.5999984741211,63.209999084472656,76.43000030517578,9274800
2021-03-30,71.54000091552734,73.7699966430664,70.36000061035156,70.76000213623047,3493200
2021-03-31,70.91999816894531,73.61000061035156,70.69999694824219,72.0,4231100
2021-04-01,70.19999694824219,72.55999755859375,70.04000091552734,70.37000274658203,1352300
2021-04-05,69.5,72.25,69.30000305175781,71.98999786376953,1198100
2021-04-06,67.73999786376953,69.18000030517578,67.29000091552734,67.29000091552734,1553300
2021-04-07,66.41000366210938,69.9000015258789,66.3499984741211,69.9000015258789,1625700
2021-04-08,66.26000213623047,66.73999786376953,64.83000183105469,65.91999816894531,2108900
2021-04-09,66.44999694824219,67.33000183105469,65.16000366210938,67.0,1541300
2021-04-12,66.30000305175781,67.81999969482422,66.22000122070312,66.87000274658203,1108500
2021-04-13,65.05000305175781,66.47000122070312,64.44999694824219,65.55999755859375,976600
2021-04-14,65.5999984741211,67.05000305175781,64.94000244140625,64.94000244140625,1257600
2021-04-15,65.18000030517578,66.11000061035156,63.709999084472656,65.80000305175781,1022100
2021-04-16,65.63999938964844,66.41000366210938,64.5999984741211,65.87999725341797,1028600
2021-04-19,65.66000366210938,66.79000091552734,64.63999938964844,65.83999633789062,929700
2021-04-20,64.08000183105469,65.12999725341797,63.06999969482422,65.0,1670900
2021-04-21,66.05000305175781,66.68000030517578,63.47999954223633,63.63999938964844,1531000
2021-04-22,63.369998931884766,66.04000091552734,62.0099983215332,62.0099983215332,1908600
2021-04-23,65.88999938964844,66.56999969482422,63.540000915527344,63.68999862670898,1073200
2021-04-26,66.66000366210938,67.8499984741211,66.37000274658203,66.6500015258789,794500
2021-04-27,66.9000015258789,67.37999725341797,66.05999755859375,67.01000213623047,425600
2021-04-28,68.08000183105469,68.97000122070312,67.02999877929688,67.38999938964844,696700
2021-04-29,68.68000030517578,70.3499984741211,68.47000122070312,68.80000305175781,1107700
2021-04-30,68.62999725341797,70.23999786376953,68.29000091552734,68.72000122070312,1282300
2021-05-03,68.8499984741211,70.02999877929688,67.8499984741211,69.16000366210938,574500
2021-05-04,69.87999725341797,70.47000122070312,68.19999694824219,68.19999694824219,608900
2021-05-05,70.2699966430664,70.83000183105469,68.93000030517578,69.9000015258789,702700
2021-05-06,69.83999633789062,70.97000122070312,68.06999969482422,70.77999877929688,581800
2021-05-07,70.2300033569336,70.47000122070312,67.94999694824219,68.4800033569336,750800
2021-05-10,69.13999938964844,71.68000030517578,69.08999633789062,70.48999786376953,780700
2021-05-11,69.4800033569336,70.97000122070312,68.83000183105469,69.68000030517578,694100
2021-05-12,66.5999984741211,70.44999694824219,66.2699966430664,70.3499984741211,647000
2021-05-13,68.4000015258789,68.87999725341797,66.20999908447266,66.20999908447266,736800
2021-05-14,69.12999725341797,69.29000091552734,68.0199966430664,68.61000061035156,485100
2021-05-17,69.83000183105469,69.87000274658203,68.16000366210938,68.6500015258789,340100
2021-05-18,68.94000244140625,70.4800033569336,68.86000061035156,69.95999908447266,576200
2021-05-19,68.44999694824219,68.58000183105469,66.37999725341797,68.13999938964844,497300
2021-05-20,68.33000183105469,68.44999694824219,66.94999694824219,68.16999816894531,379700
