date,close,high,low,open,volume
2021-03-15,46.59420394897461,46.64486933876943,46.526650095914846,46.526650095914846,196100
2021-03-16,46.568885803222656,46.67865601322552,46.518220399351094,46.62799383049986,98300
2021-03-17,46.6110954284668,46.67864606475279,46.38310599135429,46.4337713844277,999100
2021-03-18,46.340877532958984,46.42531661737112,46.16355030186216,46.28176952964157,365900
2021-03-19,46.43376159667969,46.45064683633304,46.32398821206566,46.36620775348812,128100
2021-03-22,46.53508758544922,46.65330358593999,46.50131066498202,46.54353020499381,139900
2021-03-23,46.72930908203125,46.72930908203125,46.56042766818466,46.59420459518299,182100
2021-03-24,46.80531311035156,46.82220157657608,46.602654736802904,46.602654736802904,116000
2021-03-25,46.74620056152344,46.84752812791088,46.67864670316831,46.83063966332209,149900
2021-03-26,46.720855712890625,46.77151787058842,46.61952495520641,46.65330187443448,144800
2021-03-29,46.6110954284668,46.712422993468394,46.551987413787096,46.703980371862095,138700
2021-03-30,46.720855712890625,46.73774095136035,46.5181974186665,46.61952495520641,98800
2021-03-31,46.80531311035156,46.906640686553104,46.72931662291401,46.78842464412704,183500
2021-04-01,47.04467010498047,47.061586950638684,46.90933856627318,46.98546275845593,115200
2021-04-05,46.85859680175781,46.943177813500974,46.82476310643704,46.89242727051981,783900
2021-04-06,47.16307830810547,47.16307830810547,46.92624895459645,46.9347089895406,597300
2021-04-07,47.05312728881836,47.179998783726646,47.0108367905156,47.12925147638661,365500
2021-04-08,47.19691848754883,47.19691848754883,47.07850379450426,47.11233748581939,85500
2021-04-09,47.120792388916016,47.213833422989104,47.03621139060863,47.07850188976232,279300
2021-04-12,47.1038818359375,47.11234187283326,47.0277576366691,47.061591331134764,565100
2021-04-13,47.28996276855469,47.298419578684246,47.06159017635323,47.06159017635323,81900
2021-04-14,47.23075485229492,47.28996220216856,47.17154750242129,47.25612850893832,249300
2021-04-15,47.45912551879883,47.57754021374814,47.36608447946482,47.36608447946482,903600
2021-04-16,47.21383285522461,47.33224754205428,47.19691601045491,47.25612335386975,842100
2021-04-19,47.137718200683594,47.17155189706589,47.078510845294026,47.09542769348517,318800
2021-04-20,47.22229766845703,47.27304498134211,47.10387974308858,47.10387974308858,180300
2021-04-21,47.30687713623047,47.31533394591684,47.180002405025725,47.213836096888116,170400
2021-04-22,47.34917068481445,47.39992122587396,47.281506523293764,47.298420143754946,102200
2021-04-23,47.40838623046875,47.467593591992625,47.349178868944875,47.37455253058105,106000
2021-04-26,47.39147186279297,47.450679227418,47.3830150506577,47.39993190148762,122500
