date,close,high,low,open,volume
2023-06-23,21.970638275146484,22.106775157088485,21.970638275146484,22.106775157088485,10400.0
2023-06-26,21.972387313842773,22.001370311543145,21.972387313842773,21.983805619855474,1200.0
2023-06-27,21.98380470275879,22.194596071205837,21.975021519670886,21.992587885846696,32100.0
2023-06-28,22.027719497680664,22.027719497680664,22.027719497680664,22.027719497680664,100.0
2023-06-29,21.95745849609375,21.983808049368672,21.93813649549149,21.983808049368672,6900.0
2023-06-30,22.062854766845703,22.062854766845703,21.973267291928334,21.992590967517767,4000.0
2023-07-03,22.010149002075195,22.12432868845284,22.010149002075195,22.12432868845284,1000.0
2023-07-05,21.8696231842041,21.971506759397947,21.81253333647759,21.971506759397947,5300.0
2023-07-06,21.650047302246094,21.720311081524617,21.631603123006254,21.667613665870885,7200.0
2023-07-07,21.650047302246094,21.710650084097175,21.650047302246094,21.69396321130807,6000.0
2023-07-10,21.731731414794922,21.731731414794922,21.64126614137783,21.685182054540846,4200.0
2023-07-11,21.821321487426758,21.8775335322827,21.77301648628174,21.799364364138818,6000.0
2023-07-12,22.076026916503906,22.106767221517128,21.99258918507101,21.99258918507101,1100.0
2023-07-13,22.264856338500977,22.370251168441133,22.168243015038655,22.168243015038655,4400.0
2023-07-14,22.106767654418945,22.370256466898002,22.106767654418945,22.159465081870554,5700.0
2023-07-17,22.111154556274414,22.238508186046257,22.111154556274414,22.238508186046257,5800.0
2023-07-18,22.13311004638672,22.396598773635414,22.13311004638672,22.187563087847618,26000.0
2023-07-19,22.24289894104004,22.466864208250684,22.18141666992713,22.194592279918766,119400.0
2023-07-20,22.13311004638672,22.203373818667735,22.08831632617066,22.097977322635973,10100.0
2023-07-21,22.12872314453125,22.150680264748598,22.12872314453125,22.13750632766237,241200.0
2023-07-24,22.20338249206543,22.220069369711165,22.16824975459064,22.16824975459064,2200.0
2023-07-25,22.06022071838379,22.159467523097625,22.054072656583443,22.080420535601387,42600.0
2023-07-26,22.207773208618164,22.282429438013715,22.10676910138276,22.12433547009008,17500.0
2023-07-27,21.94867515563965,22.133118676810653,21.94867515563965,22.133118676810653,20500.0
2023-07-28,22.0321102142334,22.0540690100792,22.01015309360852,22.023328706160182,40400.0
2023-07-31,22.089197158813477,22.124329887362926,22.071630794538752,22.071630794538752,6700.0
2023-08-01,21.929567337036133,22.004533554249818,21.91633869724777,21.96396280979207,111700.0
2023-08-02,21.845779418945312,21.916334956067523,21.7884525193533,21.916334956067523,19600.0
2023-08-03,21.678213119506836,21.687032773437558,21.607657570238036,21.647345171837795,9700.0
2023-08-04,21.91634178161621,21.925161436775337,21.80609861539297,21.8369665673613,5500.0
2023-08-07,21.836963653564453,21.87224058731659,21.80609570571496,21.836963653564453,9500.0
2023-08-08,21.929567337036133,21.942795976824495,21.92074768311823,21.942795976824495,10100.0
2023-08-09,21.933979034423828,22.092727765865053,21.933979034423828,21.933979034423828,8700.0
2023-08-10,21.784046173095703,21.97542743887964,21.784046173095703,21.951614542699296,11800.0
2023-08-11,21.695846557617188,21.7487627847082,21.695846557617188,21.73994313316361,13900.0
2023-08-14,21.687034606933594,22.00453544657429,21.616479051699784,22.00453544657429,15800.0
2023-08-15,21.612070083618164,21.68703631317674,21.607661097021662,21.66057734706596,1400.0
2023-08-16,21.52828025817871,21.642934065869905,21.52828025817871,21.607655453602824,20800.0
2023-08-17,21.479780197143555,21.50182849610211,21.4312729301283,21.50182849610211,15700.0
2023-08-18,21.55474090576172,21.563560559519335,21.519462290731266,21.545921252004106,3900.0
2023-08-21,21.438325881958008,21.448908458007207,21.431269149081455,21.44449947186431,9400.0
2023-08-22,21.4665470123291,21.493005974787632,21.431268395717726,21.435679063882663,9100.0
2023-08-23,21.734657287597656,21.748769070582924,21.625297277625638,21.625297277625638,22300.0
2023-08-24,21.66851043701172,21.722308135266516,21.66057224439534,21.722308135266516,8000.0
2023-08-25,21.64734649658203,21.70467340955145,21.625298201494434,21.695853755080996,15600.0
2023-08-28,21.726722717285156,21.739951358518862,21.695854766288402,21.72231204875581,12700.0
2023-08-29,21.889881134033203,21.916340097477367,21.73995037220378,21.73995037220378,28600.0
2023-08-30,21.889881134033203,21.925159751958756,21.889881134033203,21.916340097477367,7600.0
2023-08-31,21.91634178161621,21.951618720075498,21.87841709621425,21.87841709621425,4400.0
2023-09-01,21.800344467163086,21.880035477755154,21.800344467163086,21.871182234615944,9900.0
2023-09-05,21.65866470336914,21.78263204855278,21.64981146126818,21.78263204855278,22600.0
2023-09-06,21.592260360717773,21.61439684901622,21.558612290498044,21.61439684901622,8700.0
2023-09-07,21.685232162475586,21.685232162475586,21.60553946252594,21.60553946252594,90200.0
2023-09-08,21.685232162475586,21.78263472661529,21.685232162475586,21.738360066140146,191600.0
2023-09-11,21.65866470336914,21.67637456538186,21.65600974408209,21.65866470336914,14100.0
2023-09-12,21.65866470336914,21.67637456538186,21.606421792665394,21.606421792665394,40100.0
