date,close,high,low,open,volume
2021-03-15,11.371448516845703,11.45124891925937,11.371448516845703,11.395388804996115,1870
2021-03-16,11.411348342895508,11.411348342895508,11.411348342895508,11.411348342895508,550
2021-03-17,11.179930686950684,11.179930686950684,11.179930686950684,11.179930686950684,550
2021-03-18,11.28366756439209,11.28366756439209,11.203868006267518,11.203868006267518,660
2021-03-19,11.634788513183594,11.634788513183594,11.307609848493383,11.475189368732668,2970
2021-03-22,11.96196460723877,11.96196460723877,11.570946368798298,11.570946368798298,550
2021-03-23,11.171948432922363,11.73054531043305,11.171948432922363,11.73054531043305,2200
2021-03-24,11.554986953735352,11.570946865435664,11.195888521912584,11.570946865435664,2200
2021-03-25,11.515087127685547,11.969945011327797,11.227807891558399,11.227807891558399,2970
2021-03-26,11.243770599365234,11.570949275946676,11.243770599365234,11.570949275946676,440
2021-03-29,11.251750946044922,11.9699479574319,11.251750946044922,11.9699479574319,880
2021-03-30,11.251750946044922,11.251750946044922,11.251750946044922,11.251750946044922,0
2021-03-31,11.251750946044922,11.251750946044922,11.251750946044922,11.251750946044922,0
2021-04-01,11.618827819824219,11.618827819824219,11.618827819824219,11.618827819824219,330
2021-04-05,11.618827819824219,11.618827819824219,11.618827819824219,11.618827819824219,0
2021-04-06,11.770445823669434,11.818325557319854,11.770445823669434,11.818325557319854,550
2021-04-07,11.858227729797363,11.969947126930183,11.650748012276246,11.650748012276246,1100
2021-04-08,11.96196460723877,11.96196460723877,11.826304945043033,11.826304945043033,1320
2021-04-09,11.96196460723877,11.96196460723877,11.96196460723877,11.96196460723877,0
2021-04-12,11.562966346740723,11.953985434216584,11.562966346740723,11.953985434216584,880
2021-04-13,11.866205215454102,11.866205215454102,11.834285393223626,11.842264930215519,990
2021-04-14,11.858227729797363,11.858227729797363,11.858227729797363,11.858227729797363,2310
2021-04-15,11.866205215454102,11.866205215454102,11.842264930215519,11.858225678462208,1100
2021-04-16,11.866205215454102,11.866205215454102,11.866205215454102,11.866205215454102,0
2021-04-19,11.363469123840332,11.834286983576527,11.347509210580318,11.347509210580318,1100
2021-04-20,11.722567558288574,11.722567558288574,11.562968414733186,11.562968414733186,1980
2021-04-21,11.674687385559082,11.953986275040718,11.650747098057671,11.650747098057671,3190
2021-04-22,11.650749206542969,11.70660932940115,11.626809751840664,11.70660932940115,2310
2021-04-23,11.531048774719238,11.866206957338344,11.531048774719238,11.650747707088847,2200
2021-04-26,11.531048774719238,11.531048774719238,11.531048774719238,11.531048774719238,0
2021-04-27,11.953986167907715,11.953986167907715,11.906105593334004,11.906105593334004,3080
2021-04-28,11.946004867553711,11.946004867553711,11.898125133821129,11.898125133821129,1100
2021-04-29,11.953986167907715,11.953986167907715,11.953986167907715,11.953986167907715,550
2021-04-30,11.96196460723877,11.96196460723877,11.826304945043033,11.914084874192882,12650
2021-05-03,11.730547904968262,11.969947456839824,11.730547904968262,11.898127423852031,5170
2021-05-04,11.754486083984375,11.78640590688379,11.754486083984375,11.78640590688379,440
2021-05-05,11.858227729797363,11.858227729797363,11.850247354293508,11.850247354293508,550
2021-05-06,12.02580451965332,12.02580451965332,11.961964874167569,11.961964874167569,8910
2021-05-07,11.969947814941406,12.129546962876052,11.969947814941406,12.057727764871283,10560
2021-05-10,12.02580451965332,12.02580451965332,12.02580451965332,12.02580451965332,660
2021-05-11,12.009846687316895,12.009846687316895,11.969947320547018,11.969947320547018,4510
2021-05-12,12.009846687316895,12.009846687316895,12.009846687316895,12.009846687316895,220
2021-05-13,12.049744606018066,12.129544161555668,11.969945050480465,11.97792542459995,16720
2021-05-14,12.049744606018066,12.049744606018066,12.049744606018066,12.049744606018066,0
2021-05-17,12.049744606018066,12.049744606018066,12.049744606018066,12.049744606018066,990
2021-05-18,12.376924514770508,12.376924514770508,12.065705796605664,12.065705796605664,8250
2021-05-19,12.368943214416504,12.488642970026524,12.368943214416504,12.392883500391099,5060
2021-05-20,12.448741912841797,12.448741912841797,11.977924971543972,11.977924971543972,9130
2021-05-21,12.7041015625,12.967440526799257,12.568442730233329,12.568442730233329,18370
2021-05-24,13.925036430358887,14.244236350004615,13.007341056317857,13.007341056317857,21340
2021-05-25,14.13251781463623,14.36393615160796,14.044737868107912,14.36393615160796,17600
2021-05-26,14.483633041381836,14.483633041381836,14.28413289823683,14.28413289823683,990
2021-05-27,15.018291473388672,15.153950307275952,14.300094593858773,14.794852704642503,7040
2021-05-28,14.651212692260742,15.449209970998512,14.651212692260742,15.449209970998512,4950
2021-06-01,14.954453468322754,14.954453468322754,14.603335364570475,14.643234730521984,2970
2021-06-02,14.986372947692871,15.066171677741576,14.818794275180075,14.818794275180075,3520
2021-06-03,15.130553245544434,15.210650544724485,14.818170081581846,15.178612969474422,5060
2021-06-04,15.026421546936035,15.210647652762134,15.026421546936035,15.210647652762134,1760
2021-06-07,14.730056762695312,15.210645438008477,14.553841755343926,15.210645438008477,3630
2021-06-08,14.978362083435059,14.986371474960512,14.641949153569358,14.641949153569358,1320
2021-06-09,15.018414497375488,15.23467818189607,14.313549292677672,15.23467818189607,2860
2021-06-10,14.76209545135498,15.258704570725575,14.738067278890071,15.218654255563752,6820
2021-06-11,15.026421546936035,15.178610083603294,15.026421546936035,15.09851111912481,5170
2021-06-14,14.986371040344238,15.23467561464802,14.986371040344238,15.23467561464802,1980
2021-06-15,14.577871322631836,15.002390890680443,14.577871322631836,14.898263766541511,10890
2021-06-16,14.425683975219727,15.090500450639286,14.345586698042155,14.345586698042155,3300
2021-06-17,14.417675018310547,14.417675018310547,14.417675018310547,14.417675018310547,1100
2021-06-18,15.018414497375488,15.25870804035187,14.433696904429464,14.433696904429464,101860
2021-06-21,15.955560684204102,17.2451416810819,14.433695558650653,15.018413097078382,14630
2021-06-22,15.675216674804688,17.341259239235743,15.667207282994598,16.820620202620464,10890
2021-06-23,16.011627197265625,16.548284936411992,15.683223696876492,15.779343106182013,22110
2021-06-24,15.63917064666748,16.555494691209596,15.53344030286385,16.529061685126987,21800
2021-06-25,15.418904304504395,16.062092480737192,14.960742173272592,15.639174365997315,18100
2021-06-28,14.907878875732422,14.907878875732422,14.855014527810173,14.855014527810173,2400
2021-06-29,14.343984603881836,14.740469639761104,12.775661424074698,14.09728157139277,5700
2021-06-30,14.097282409667969,14.37041678580772,14.02679606484071,14.37041678580772,1900
2021-07-01,13.656742095947266,14.000363651178862,13.656742095947266,14.000363651178862,3300
2021-07-02,13.744851112365723,13.744851112365723,13.365986366956268,13.656742758463768,96700
2021-07-06,14.150146484375,14.537822213961531,14.132526158891922,14.27349884591848,3000
2021-07-07,13.965121269226074,14.36160634418454,13.929878095434418,14.352797021197828,3600
2021-07-08,13.639119148254395,13.639119148254395,13.639119148254395,13.639119148254395,300
2021-07-09,13.850580215454102,14.766903539310961,13.357174960948019,13.357174960948019,14300
2021-07-12,13.824146270751953,14.062038298866577,13.70079559566744,13.718416760566605,2800
2021-07-13,14.36160659790039,14.537823310235302,13.815337814610977,13.885824163439517,13700
2021-07-14,14.211823463439941,14.44971553042272,14.088472768201692,14.088472768201692,8900
2021-07-15,14.766901969909668,14.80214429834656,14.053226753399036,14.317550938783102,9400
2021-07-16,13.71841812133789,14.969552043030108,13.71841812133789,14.89025469245949,8200
2021-07-19,14.00036334991455,14.837389292311743,13.700795975942961,13.788903483411179,13300
2021-07-20,13.973929405212402,14.960738968481177,13.87701090141166,14.035605580597803,22200
2021-07-21,14.106094360351562,14.890255209293224,14.106094360351562,14.19420271743568,10100
2021-07-22,14.810958862304688,15.595121445053612,14.097284314434091,14.114906323153674,20200
2021-07-23,14.625929832458496,15.198631554945255,14.625929832458496,14.978361532409817,5000
2021-07-26,14.36160659790039,14.775715367729296,13.639121102276066,14.625931666402757,24300
2021-07-27,14.009171485900879,14.978359809692186,13.489334998326898,14.529008813738216,38600
2021-07-28,13.824146270751953,13.824146270751953,13.436471400072342,13.656741423024348,1200
2021-07-29,13.674365043640137,14.09728313434395,13.101662412149283,13.656743036395701,23900
2021-07-30,14.070849418640137,14.070849418640137,13.392417338971025,13.392417338971025,14600
2021-08-02,14.70522689819336,14.978361250448124,13.313119608932878,13.921065330233885,26100
2021-08-03,14.22944450378418,14.678795595128152,13.832958592706836,13.947499116398253,9400
2021-08-04,14.017985343933105,14.097282693526356,13.401229394144034,13.401229394144034,2400
2021-08-05,13.762469291687012,13.921063958180335,13.374794467247433,13.515767130680008,18000
2021-08-06,13.321931838989258,14.06203930342147,13.321931838989258,13.83295826152321,10600
2021-08-09,13.022364616394043,13.480526705976777,12.951878270344933,13.480526705976777,26000
2021-08-10,12.916635513305664,13.832958881718161,12.907824509699882,13.084041220761309,9400
2021-08-11,12.661121368408203,12.85495923229943,12.65231036544417,12.65231036544417,1000
2021-08-12,12.793281555175781,12.863767885485563,12.793281555175781,12.863767885485563,600
2021-08-13,12.440851211547852,12.8197159325797,12.440851211547852,12.8197159325797,3700
2021-08-16,12.837336540222168,12.837336540222168,12.29987799209553,12.335121161804432,7500
2021-08-17,12.775660514831543,12.819714684659504,12.60825567780137,12.60825567780137,5200
2021-08-18,12.678744316101074,12.819717012942922,12.194150040509559,12.713987490311537,20000
2021-08-19,12.678744316101074,12.678744316101074,12.678744316101074,12.678744316101074,0
2021-08-20,12.678744316101074,12.678744316101074,12.678744316101074,12.678744316101074,0
2021-08-23,12.42323112487793,12.793284875168833,12.42323112487793,12.625879167042038,2800
2021-08-24,12.53777027130127,12.53777027130127,12.53777027130127,12.53777027130127,800
2021-08-25,12.29987907409668,12.995932367275827,12.247013894751134,12.247013894751134,2600
2021-08-26,12.414419174194336,12.65231037251162,12.414419174194336,12.65231037251162,2000
2021-08-27,12.405608177185059,12.687553550219063,12.335121833926557,12.335121833926557,2200
2021-08-30,12.335123062133789,12.379177241122697,12.335123062133789,12.361555233421704,1200
2021-08-31,12.467283248901367,12.573013601774978,12.335121568204565,12.335121568204565,1500
2021-09-01,12.467283248901367,12.467283248901367,12.467283248901367,12.467283248901367,400
2021-09-02,12.617812156677246,13.051687600100674,12.617812156677246,12.794904088233652,2500
2021-09-03,12.484992980957031,12.484992980957031,12.484992980957031,12.484992980957031,700
2021-09-07,12.157374382019043,12.467285948897645,12.03341043082047,12.467285948897645,9300
2021-09-08,12.299046516418457,12.617811988983517,12.299046516418457,12.299046516418457,4800
2021-09-09,12.263627052307129,12.662084069089634,12.192790286854278,12.192790286854278,7300
2021-09-10,12.175082206726074,12.883450794914692,12.157372590911903,12.387592529850371,1100
2021-09-13,12.414155960083008,12.458428307193458,12.113099270862945,12.458428307193458,3700
2021-09-14,12.219353675842285,12.92772216397417,12.219353675842285,12.92772216397417,3100
2021-09-15,12.396448135375977,12.564685274230605,12.396448135375977,12.440721333319095,900
2021-09-16,12.396448135375977,12.396448135375977,12.396448135375977,12.396448135375977,300
2021-09-17,12.104246139526367,12.555831235879499,11.900589767969834,12.28133808580965,28200
2021-09-20,12.635522842407227,12.635522842407227,12.21935613466553,12.263629332415245,7900
2021-09-21,12.440720558166504,12.794904430761033,12.440720558166504,12.741777272092333,7400
2021-09-22,12.66208553314209,12.856887082881771,12.66208553314209,12.856887082881771,600
2021-09-23,12.786048889160156,12.786048889160156,12.662084963085722,12.662084963085722,600
2021-09-24,12.617812156677246,12.883450476232325,12.59124857805402,12.59124857805402,13000
2021-09-27,12.839176177978516,13.051686477568904,12.662084261653193,13.051686477568904,1700
2021-09-28,13.025125503540039,13.060543893881398,12.608958783698295,12.608958783698295,2400
2021-09-29,12.66208553314209,12.839177467250458,12.653230725326434,12.839177467250458,6900
2021-09-30,12.750632286071777,12.750632286071777,12.750632286071777,12.750632286071777,600
2021-10-01,12.794904708862305,12.794904708862305,12.706359161009589,12.706359161009589,1000
2021-10-04,12.750632286071777,12.750632286071777,12.697505123026053,12.697505123026053,600
2021-10-05,13.503273010253906,14.610098666832096,12.830322808388537,12.839177616306992,24400
2021-10-06,13.724637031555176,13.884020183433032,13.724637031555176,13.884020183433032,1400
2021-10-07,13.582963943481445,13.901729413342787,13.37045363024055,13.37045363024055,9200
2021-10-08,13.458999633789062,13.636091567567679,12.812613864386876,12.812613864386876,2000
2021-10-11,13.671507835388184,13.671507835388184,13.211068878926818,13.211068878926818,800
2021-10-12,13.104814529418945,13.7866186212292,13.104814529418945,13.290761253447355,2800
2021-10-13,12.918869018554688,13.281907693739686,12.9100142107597,13.166797725727696,4500
2021-10-14,12.883448600769043,13.273050793478149,12.883448600769043,13.273050793478149,8000
2021-10-15,12.998560905456543,13.016269677021947,12.750631348013137,12.883450934738027,4400
2021-10-18,12.608957290649414,12.927723610416997,12.608957290649414,12.927723610416997,3500
2021-10-19,12.484992980957031,12.971995564535465,12.387591788688617,12.670939713675656,13100
2021-10-20,12.484992980957031,12.484992980957031,12.484992980957031,12.484992980957031,0
2021-10-21,13.28190803527832,13.28190803527832,12.529266242169493,12.529266242169493,4300
2021-10-22,13.450145721435547,13.653802092170125,12.715213513995346,13.281908584255685,55700
2021-10-25,13.892873764038086,14.38873197599561,13.556399544015077,13.556399544015077,14000
2021-10-26,13.698075294494629,14.140805580792339,13.2819085889313,13.2819085889313,5200
2021-10-27,13.88401985168457,14.078820538835226,13.88401985168457,13.946001811737881,3800
2021-10-28,13.946002006530762,14.282476232469241,13.839746854480577,13.946002006530762,3100
2021-10-29,13.81318473815918,14.264769815452912,13.81318473815918,13.875166705632093,3800
2021-11-01,14.158513069152832,14.3001866128097,13.751201208918873,13.804329210010664,2000
2021-11-02,14.344462394714355,14.344462394714355,13.830894469858626,14.158514790506551,5100
2021-11-03,14.167367935180664,14.167367935180664,13.999130812504404,14.025694390939407,3600
2021-11-04,14.309039115905762,14.309039115905762,14.03454688038821,14.25591196781111,3300
2021-11-05,14.069968223571777,14.185078194605417,14.03454983590304,14.185078194605417,1600
2021-11-08,14.344462394714355,14.344462394714355,14.034550846956057,14.335607586049026,4300
2021-11-09,14.433005332946777,14.433005332946777,14.123094667649688,14.123094667649688,1600
2021-11-10,14.38873291015625,14.38873291015625,14.38873291015625,14.38873291015625,300
2021-11-11,14.140802383422852,14.140802383422852,14.140802383422852,14.140802383422852,500
2021-11-12,14.521553993225098,14.521553993225098,14.503844375294607,14.503844375294607,500
2021-11-15,14.565826416015625,14.610098767029607,14.149658885403676,14.18507811732041,2500
2021-11-16,14.140802383422852,14.158511151761315,14.123092770643572,14.123092770643572,1000
2021-11-17,14.167367935180664,14.167367935180664,14.167367935180664,14.167367935180664,600
2021-11-18,14.167367935180664,14.167367935180664,14.167367935180664,14.167367935180664,500
2021-11-19,14.202786445617676,14.796043326499362,14.176222024088524,14.176222024088524,1000
2021-11-22,14.618951797485352,14.618951797485352,14.565824644951935,14.583532569875254,2500
2021-11-23,14.309039115905762,14.379875876325826,14.114237602530187,14.193930013553752,3700
2021-11-24,14.051141738891602,14.389080688533857,14.006675931391221,14.389080688533857,1500
2021-11-26,13.659844398498535,14.22900489981235,13.659844398498535,14.22900489981235,3100
2021-11-29,13.739880561828613,14.08671280794381,13.739880561828613,14.08671280794381,2000
2021-11-30,13.882172584533691,13.979997535903964,13.739882671393055,13.739882671393055,2200
2021-12-01,13.739880561828613,13.971102059238744,13.481979921829513,13.481979921829513,1600
2021-12-02,14.638086318969727,14.638086318969727,13.739881130943242,13.739881130943242,5000
2021-12-03,14.424652099609375,14.629195319900226,13.739881727626933,14.629195319900226,4000
2021-12-06,13.784347534179688,14.451332092285156,13.739881727349712,14.21121724427212,8000
2021-12-07,14.202324867248535,14.229004012299473,13.739881829753733,13.739881829753733,7400
2021-12-08,14.442437171936035,14.451330501946282,13.793239347251317,13.979995036893362,3300
2021-12-09,13.748773574829102,14.229002370923173,13.748773574829102,14.05114001090956,4000
2021-12-10,14.629197120666504,14.629197120666504,13.757670083091709,13.757670083091709,3600
2021-12-13,14.415760040283203,14.8515248160431,14.39797507296554,14.8515248160431,3800
2021-12-14,14.015567779541016,14.300147560448766,13.748773810882678,13.855491228723084,3100
2021-12-15,13.695416450500488,14.273469417315312,13.695416450500488,14.273469417315312,7400
2021-12-16,13.03732681274414,13.917746369016362,13.028433480309506,13.739883960897963,10900
2021-12-17,12.67270565032959,13.446407577733847,12.67270565032959,13.20629359590512,24300
2021-12-20,12.71717357635498,13.384158195589176,12.71717357635498,12.921715119158362,4300
2021-12-21,13.117362022399902,13.704308255161484,12.939499656125887,13.108468692057537,34400
2021-12-22,13.42862319946289,14.558050827251718,13.188508343873863,13.437515682617677,5700
2021-12-23,14.229002952575684,14.655872634057914,13.713201663393988,13.713201663393988,2300
2021-12-27,13.62427043914795,13.793240328909636,13.437514736214592,13.615377956619458,2400
2021-12-28,13.62427043914795,13.62427043914795,13.62427043914795,13.62427043914795,0
2021-12-29,13.739880561828613,13.739880561828613,13.695414758770564,13.695414758770564,800
2021-12-30,13.642056465148926,13.642056465148926,13.642056465148926,13.642056465148926,4200
2021-12-31,13.748773574829102,13.971101736874775,13.739880244799762,13.971101736874775,9600
2022-01-03,13.811026573181152,14.958239970405483,13.339691059871159,13.339691059871159,3000
2022-01-04,14.033355712890625,14.033355712890625,13.33969196802544,13.33969196802544,2100
2022-01-05,14.006675720214844,14.006675720214844,14.006675720214844,14.006675720214844,700
2022-01-06,14.344614028930664,14.380187353412866,13.811026883418663,13.819920214539213,1400
2022-01-07,14.229002952575684,14.86930747479903,14.229002952575684,14.584727687144209,2700
2022-01-10,14.522476196289062,14.522476196289062,13.401942000530017,13.401942000530017,600
2022-01-11,14.629197120666504,14.629197120666504,13.455303577159938,13.455303577159938,1000
2022-01-12,14.3179349899292,14.3179349899292,14.3179349899292,14.3179349899292,500
2022-01-13,14.237897872924805,14.237897872924805,13.83770728981698,14.229004541538801,1400
2022-01-14,13.971101760864258,14.033353374947255,13.748773598436827,13.926635958755844,1800
2022-01-18,14.113393783569336,14.335722827735502,13.739882346353797,14.291256170787507,1600
2022-01-19,13.917744636535645,14.36240102553825,13.739882250557555,14.273469408491827,2700
2022-01-20,14.068927764892578,14.068927764892578,13.739882141418114,13.739882141418114,1600
2022-01-21,13.757668495178223,14.113393256325507,13.757668495178223,14.113393256325507,900
2022-01-24,13.739880561828613,13.802133025355742,13.615377331003659,13.802133025355742,9300
2022-01-25,13.739880561828613,13.739880561828613,13.56201819771107,13.57980485818015,2100
2022-01-26,13.811026573181152,13.811026573181152,13.730988291123571,13.730988291123571,2300
2022-01-27,13.562020301818848,13.864386791787272,13.562020301818848,13.784348503488008,2600
2022-01-28,13.65095043182373,13.668736244996376,13.562018821616435,13.668736244996376,1700
2022-01-31,13.455300331115723,13.455300331115723,13.455300331115723,13.455300331115723,400
2022-02-01,13.455300331115723,13.455300331115723,13.455300331115723,13.455300331115723,400
2022-02-02,14.229002952575684,14.335721221060908,13.60648424302343,13.60648424302343,6200
2022-02-03,14.655874252319336,14.655874252319336,14.22900452370332,14.22900452370332,4800
2022-02-04,13.882172584533691,13.979997535903964,13.428623698426609,13.793241812878184,7400
2022-02-07,13.882172584533691,13.882172584533691,13.882172584533691,13.882172584533691,0
2022-02-08,14.051141738891602,14.051141738891602,13.659843650625945,13.659843650625945,2600
2022-02-09,13.962210655212402,14.051142273597389,13.908852362673226,14.0244631273278,2100
2022-02-10,13.490874290466309,13.490874290466309,13.490874290466309,13.490874290466309,200
2022-02-11,13.535340309143066,13.846599263157595,13.117363078656137,13.428622880785394,16900
2022-02-14,13.562020301818848,14.03335585188533,13.562020301818848,13.562020301818848,6400
2022-02-15,13.837705612182617,13.882170567492343,13.606484112867543,13.793239808758232,2500
2022-02-16,13.65095043182373,13.65095043182373,13.633163770536395,13.642057101180063,1300
2022-02-17,13.828813552856445,13.882171843378046,13.401942988109962,13.401942988109962,900
2022-02-18,13.784347534179688,13.882171630713856,13.784347534179688,13.87327914783964,900
2022-02-22,13.517553329467773,13.517553329467773,13.517553329467773,13.517553329467773,400
2022-02-23,13.606484413146973,13.695415173843683,13.606484413146973,13.686522691454286,500
2022-02-24,13.971101760864258,13.971101760864258,13.152934055282145,13.41083468977338,2100
2022-02-25,13.55312728881836,13.766562163890741,13.481982330460898,13.677631390001316,1600
2022-02-28,13.40194320678711,13.775454638991777,13.206295007529235,13.206295007529235,1600
2022-03-01,13.42862319946289,13.82881377732985,13.42862319946289,13.481981490850618,2000
2022-03-02,13.473088264465332,13.473088264465332,13.473088264465332,13.473088264465332,300
2022-03-03,13.473087310791016,13.919807714602527,13.473087310791016,13.910873102033923,800
2022-03-04,13.356941223144531,13.884071488047868,13.339072848293583,13.356941223144531,1500
2022-03-07,13.258662223815918,13.294399823392851,13.258662223815918,13.258662223815918,2100
2022-03-08,13.258662223815918,13.464153208370387,13.258662223815918,13.464153208370387,700
2022-03-09,13.258662223815918,13.258662223815918,13.258662223815918,13.258662223815918,0
2022-03-10,13.258662223815918,13.258662223815918,13.258662223815918,13.258662223815918,0
2022-03-11,13.356941223144531,13.356941223144531,13.356941223144531,13.356941223144531,500
