date,close,high,low,open,volume
2021-02-19,6.891610622406006,7.018870590367598,6.676247994674855,6.891610622406006,49800
2021-02-22,6.617512702941895,6.8524537503241225,6.55877697430997,6.705615362317047,45000
2021-02-23,6.274889945983887,6.470674628406908,6.118262573474582,6.421728341104555,50000
2021-02-24,6.05952787399292,6.402150516708733,6.010581582125046,6.30425839975942,53800
2021-02-25,5.756062030792236,6.470675178833991,5.756062030792236,6.470675178833991,48500
2021-02-26,5.951846122741699,6.30425819934221,5.72669402752282,6.30425819934221,54300
2021-03-01,6.186787128448486,6.2944682109769445,5.912688766588824,5.922478210520344,126600
2021-03-02,6.06931734085083,6.265102057295791,5.932268366089888,6.196577336522084,58200
2021-03-03,5.902899742126465,6.176997635002601,5.883321321206741,6.000791846725084,36300
2021-03-04,5.609222888946533,6.088894428664781,5.481962921222209,5.873531801335161,143700
2021-03-05,5.873531818389893,5.9028996828678455,5.286178729908178,5.756061294050824,125500
2021-03-08,5.932266712188721,6.167208213064275,5.873531453666417,5.971423551203589,60900
2021-03-09,6.05952787399292,6.294468954671272,5.9714247353453205,6.05952787399292,28100
2021-03-10,6.157418727874756,6.333624502238539,6.088894026673449,6.167208170954802,38800
2021-03-11,6.597934722900391,6.656670459609761,5.981214155316319,6.656670459609761,44300
2021-03-12,6.421728134155273,6.57835550161704,6.225943924828067,6.529409682678425,32900
2021-03-15,6.333624839782715,6.539198487556138,6.235732737696885,6.372782147403409,24700
2021-03-16,6.284679889678955,6.451096719590458,6.020370944168459,6.304258312798754,26100
2021-03-17,6.000792026519775,6.362993057780061,5.942056762000788,6.362993057780061,24100
2021-03-18,5.981214046478272,6.128052452006867,5.814797217998291,5.8833219317213485,35900
2021-03-19,6.402149677276611,6.490252804372372,5.824585562824618,5.912688689920379,111900
2021-03-22,6.079105377197266,6.529409513788646,6.079105377197266,6.265100604640346,67100
2021-03-23,5.951846122741699,6.353204022867625,5.9029002992162845,6.353204022867625,32700
2021-03-24,5.863742828369141,6.088894917501051,5.863742828369141,5.991002806310309,22300
2021-03-25,6.030158996582031,6.08889425692436,5.775639535098606,5.805006931876592,27600
2021-03-26,6.206365585327148,6.4021497972231804,5.932267221886324,6.049737749023943,29600
2021-03-29,5.805007457733154,6.255311627935607,5.795218480182526,6.196576362272643,34500
2021-03-30,5.961634635925293,6.020369895049392,5.805006811474685,5.805006811474685,25300
2021-03-31,5.981214046478272,6.098684584186579,5.834375640949676,5.932267755706598,42900
2021-04-01,5.893110275268555,6.0986839275163485,5.834375012738667,6.03994866498646,25700
2021-04-05,5.795219421386719,5.932268396858486,5.7462731253249935,5.9224794177180256,34600
