date,close,high,low,open,volume
2021-03-15,19.723800659179688,19.723800659179688,19.606137986538357,19.61263884424214,2200
2021-03-16,19.730302810668945,19.768657005698028,19.671146613570784,19.72315223869944,1400
2021-03-17,19.70949935913086,19.70949935913086,19.703648215270526,19.703648215270526,700
2021-03-18,19.645793914794922,19.72315201782621,19.645793914794922,19.69714858559713,1300
2021-03-19,19.606136322021484,19.606136322021484,19.606136322021484,19.606136322021484,100
2021-03-22,19.621091842651367,19.677647945842626,19.61914146117416,19.677647945842626,800
2021-03-23,19.526830673217773,19.658144782910053,19.46962485788273,19.658144782910053,400
2021-03-24,19.46442222595215,19.46442222595215,19.46442222595215,19.46442222595215,500
2021-03-25,19.465072631835938,19.465072631835938,19.274601102595994,19.300604532627958,1800
2021-03-26,19.720550537109375,19.720550537109375,19.632141105583166,19.654242533530862,700
2021-03-29,19.77255630493164,19.79465897295539,19.723150778729785,19.76215468471111,2100
2021-03-30,19.702999114990234,19.775157025288777,19.67114577944192,19.67114577944192,500
2021-03-31,19.74915313720703,19.74915313720703,19.74915313720703,19.74915313720703,500
2021-04-01,19.90842056274414,19.90842056274414,19.87916732374935,19.885668181293948,500
2021-04-05,20.15739631652832,20.15869698393649,20.152196126719108,20.15869698393649,600
2021-04-06,20.223054885864258,20.223054885864258,20.223054885864258,20.223054885864258,0
2021-04-07,20.210054397583008,20.24320715998271,20.210054397583008,20.24320715998271,1600
2021-04-08,20.351119995117188,20.351119995117188,20.217205792733722,20.217205792733722,1000
2021-04-09,20.465530395507812,20.465530395507812,20.465530395507812,20.465530395507812,100
2021-04-12,20.486984252929688,20.486984252929688,20.486984252929688,20.486984252929688,100
2021-04-13,20.55849266052246,20.55849266052246,20.55849266052246,20.55849266052246,200
2021-04-14,20.49543571472168,20.49543571472168,20.490235524338452,20.490235524338452,700
2021-04-15,20.633899688720703,20.633899688720703,20.633899688720703,20.633899688720703,100
2021-04-16,20.786666870117188,20.786666870117188,20.67875486327278,20.67875486327278,700
2021-04-19,20.72686004638672,20.808117664916878,20.717759093918396,20.808117664916878,1100
2021-04-20,20.570194244384766,20.570194244384766,20.570194244384766,20.570194244384766,1000
2021-04-21,20.639751434326172,20.652753150131367,20.568243237309463,20.568243237309463,900
2021-04-22,20.62154769897461,20.819169793965965,20.62154769897461,20.819169793965965,400
2021-04-23,20.6260986328125,20.646250918996614,20.60724701408714,20.60724701408714,2900
2021-04-26,20.73076057434082,20.795767912229465,20.73076057434082,20.795767912229465,200
