date,close,high,low,open,volume
2021-06-30,15.05627727508545,15.125981959108058,14.978605934465213,15.016445891407514,333900.0
2021-07-01,14.827247619628906,15.066235930775527,14.777458150726245,15.066235930775527,228800.0
2021-07-02,14.936783790588379,15.036362729054357,14.867079103455278,14.95669995814363,367200.0
2021-07-06,14.946741104125977,15.026403870931498,14.80733078738877,15.016445787667035,654000.0
2021-07-07,14.827247619628906,15.086151148543511,14.777458150726245,14.996531244104878,358500.0
2021-07-08,14.677879333496094,14.737626886601126,14.428932936592883,14.51855379142286,201800.0
2021-07-09,14.837204933166504,14.877036318839435,14.677879390474779,14.76750024565266,176100.0
2021-07-12,14.877036094665527,14.966656948492961,14.79737332452006,14.936783647102192,242900.0
2021-07-13,14.837204933166504,14.976615257849335,14.797373547493573,14.90691057033549,249100.0
2021-07-14,14.697794914245605,15.026404069065093,14.657963530317641,15.016445985669325,186900.0
2021-07-15,14.478721618652344,14.747584168523401,14.349269385342769,14.717709918767671,167100.0
2021-07-16,14.319396018981934,14.56834240119722,14.26960655260786,14.518552934823147,97900.0
2021-07-19,14.2496919631958,14.279565264473389,13.971867507314379,14.07045025622003,106000.0
2021-07-20,14.399059295654297,14.438890680234255,14.179986205636965,14.349269827515569,79800.0
2021-07-21,14.608174324035645,14.618132407609359,14.423953576542424,14.42893261832928,75700.0
2021-07-22,14.647008895874023,14.717709766784353,14.578300401317573,14.687836466992197,86300.0
2021-07-23,14.737627029418945,14.797373633447824,14.648006173720479,14.78741649921311,164000.0
2021-07-26,14.568342208862305,14.667920190640716,14.538468909294288,14.667920190640716,114100.0
2021-07-27,14.299480438232422,14.518553529457849,14.080408296662117,14.498638311885605,130900.0
2021-07-28,14.561372756958008,14.60817461108798,14.319396829361608,14.438890985628886,67000.0
2021-07-29,14.654975891113281,14.727668190402886,14.618132122196045,14.687836806540844,92800.0
2021-07-30,14.55838394165039,14.618131489685794,14.458805961131462,14.498637343270046,67300.0
2021-08-02,14.578301429748535,14.660950866682194,14.488680574394659,14.657964201250838,87700.0
2021-08-03,14.50859546661377,14.55838493509834,14.339311843559301,14.538469717497586,119300.0
2021-08-04,14.657963752746582,14.657963752746582,14.528511515602533,14.54842673304117,98600.0
2021-08-05,14.66792106628418,14.687837233621858,14.49863839218956,14.588258296243726,220200.0
2021-08-06,14.588258743286133,14.667921515767773,14.517558816174184,14.638048213500946,143700.0
2021-08-09,14.748579978942871,14.767499957993103,14.56834303350787,14.648005803301963,115200.0
2021-08-10,14.608174324035645,14.906910183661214,14.55539724081906,14.827247414381745,131600.0
2021-08-11,14.638047218322754,14.747584235279422,14.528511151021178,14.737626151982436,260900.0
2021-08-12,14.687837600708008,14.687837600708008,14.53946537916155,14.648006214692295,153500.0
2021-08-13,14.677879333496094,14.75754210453271,14.599212750700868,14.70775358487618,93600.0
2021-08-16,14.488679885864258,14.697794888534034,14.359227650911054,14.687836805155687,194200.0
2021-08-17,14.2496919631958,14.34130424348151,14.145133984241559,14.339311867028563,199600.0
2021-08-18,14.209859848022461,14.379142512999353,14.199901764889974,14.319395913514585,222500.0
2021-08-19,14.170027732849121,14.299479966591912,13.990786981990336,14.080407832247275,110200.0
2021-08-20,14.389101028442383,14.409017195305724,14.090365173078004,14.239733575587746,100000.0
2021-08-23,14.687837600708008,14.697795684625724,14.498638754547155,14.538470140562868,161900.0
2021-08-24,14.847162246704102,14.87703554699514,14.757541396175892,14.817288946413063,191000.0
2021-08-25,14.956700325012207,14.986573627422699,14.837205216059917,14.91686798892467,171500.0
2021-08-26,14.747584342956543,14.946741262074926,14.690824407335406,14.936783178705232,173900.0
2021-08-27,14.896951675415039,14.926824975629453,14.747584224687884,14.80733082511671,123000.0
2021-08-30,14.966656684875488,15.016446152753213,14.886993916133171,14.936783384010898,221500.0
2021-08-31,15.046319961547852,15.066236129233312,14.968648616953816,14.99653144164449,155300.0
2021-09-01,15.175771713256836,15.255434482119986,15.096108944393684,15.155856495868605,1841900.0
2021-09-02,15.165813446044922,15.285308547547421,15.106066844948774,15.245477163598288,301700.0
2021-09-03,15.285308837890625,15.295265971825716,15.165813734118325,15.165813734118325,283400.0
2021-09-07,15.34505558013916,15.394845048889406,15.25742615312493,15.364971747501311,289300.0
2021-09-08,15.14589786529541,15.30821101214668,15.006487549992674,15.305223397267065,374500.0
2021-09-09,15.116025924682617,15.165814445659384,15.03636315153359,15.076194538108105,217700.0
2021-09-10,15.05627727508545,15.205645676119023,15.026403974740772,15.145898125774574,158100.0
2021-09-13,14.966656684875488,15.116025088508664,14.848158719974716,15.116025088508664,351700.0
2021-09-14,14.926825523376465,15.0214254187911,14.867078920755208,15.006488293308223,122800.0
2021-09-15,14.946741104125977,14.946741104125977,14.757541320721547,14.906909720723215,165900.0
2021-09-16,14.966656684875488,14.984581425118332,14.817289230897424,14.886993916133171,124700.0
2021-09-17,14.86707878112793,14.956699633873248,14.792394104070087,14.956699633873248,98600.0
2021-09-20,14.369186401367188,14.568343329904316,14.199902774696843,14.508595776515605,349600.0
2021-09-21,14.498638153076172,14.5583847547936,14.369185916481594,14.458806768712849,140400.0
2021-09-22,14.66792106628418,14.687837233621858,14.448848923500496,14.51855360987211,118400.0
2021-09-23,14.86707878112793,14.86707878112793,14.72766846022909,14.747584627352547,133200.0
2021-09-24,14.847162246704102,14.857120330019479,14.707752878909194,14.737626179200232,143900.0
2021-09-27,14.737627029418945,14.797373633447824,14.608174787816177,14.797373633447824,94500.0
2021-09-28,14.209859848022461,14.518552827888938,14.189943681757487,14.518552827888938,335000.0
2021-09-29,14.100323677062988,14.299480603360886,14.050534208074732,14.28952346928734,383300.0
