date,close,high,low,open,volume
2021-03-12,25.920000076293945,25.940000534057617,24.5,24.84000015258789,298700
2021-03-15,25.700000762939453,25.829999923706055,24.3700008392334,25.799999237060547,195900
2021-03-16,24.559999465942383,27.18000030517578,24.43000030517578,25.719999313354492,494600
2021-03-17,23.950000762939453,24.100000381469727,22.079999923706055,23.950000762939453,355200
2021-03-18,22.899999618530273,24.520000457763672,22.719999313354492,23.56999969482422,187000
2021-03-19,24.079999923706055,24.389999389648438,22.399999618530273,22.770000457763672,642600
2021-03-22,23.93000030517578,24.889999389648438,23.559999465942383,24.399999618530273,141300
2021-03-23,22.299999237060547,24.68000030517578,22.139999389648438,23.56999969482422,334000
2021-03-24,19.280000686645508,22.690000534057617,19.25,22.399999618530273,556500
2021-03-25,19.399999618530273,19.81999969482422,18.25,19.329999923706055,545400
2021-03-26,18.8700008392334,19.610000610351562,18.110000610351562,19.549999237060547,500500
2021-03-29,17.15999984741211,18.850000381469727,16.850000381469727,18.850000381469727,546400
2021-03-30,18.239999771118164,18.489999771118164,16.860000610351562,17.43000030517578,1059600
2021-03-31,18.959999084472656,19.09000015258789,17.969999313354492,19.059999465942383,812000
2021-04-01,19.290000915527344,19.639999389648438,18.729999542236328,19.299999237060547,404200
2021-04-05,18.479999542236328,20.0,18.290000915527344,19.860000610351562,322400
2021-04-06,18.920000076293945,19.520000457763672,18.450000762939453,18.59000015258789,340500
2021-04-07,17.809999465942383,18.950000762939453,17.68000030517578,18.459999084472656,343200
2021-04-08,19.110000610351562,19.6299991607666,17.700000762939453,18.989999771118164,584300
2021-04-09,18.610000610351562,19.440000534057617,18.389999389648438,19.440000534057617,361400
2021-04-12,18.479999542236328,18.850000381469727,17.860000610351562,18.329999923706055,374200
2021-04-13,18.260000228881836,18.719999313354492,17.81999969482422,18.579999923706055,305500
2021-04-14,17.850000381469727,18.790000915527344,17.799999237060547,18.25,288800
2021-04-15,16.670000076293945,18.549999237060547,16.170000076293945,18.549999237060547,406200
2021-04-16,16.540000915527344,17.1299991607666,16.43000030517578,16.729999542236328,321300
2021-04-19,16.229999542236328,16.520000457763672,15.600000381469727,16.450000762939453,467300
2021-04-20,15.119999885559082,16.25,14.850000381469727,16.079999923706055,831000
2021-04-21,16.40999984741211,16.450000762939453,14.9399995803833,15.199999809265137,387300
2021-04-22,16.6200008392334,17.549999237060547,16.309999465942383,16.790000915527344,451500
2021-04-23,17.1299991607666,17.350000381469727,16.65999984741211,16.920000076293945,201000
2021-04-26,17.75,17.809999465942383,16.920000076293945,17.43000030517578,231600
2021-04-27,17.68000030517578,18.059999465942383,17.110000610351562,17.93000030517578,365100
2021-04-28,17.489999771118164,17.739999771118164,16.809999465942383,17.68000030517578,265800
2021-04-29,17.010000228881836,17.770000457763672,16.639999389648438,17.700000762939453,145800
2021-04-30,16.469999313354492,17.690000534057617,16.309999465942383,17.690000534057617,215800
2021-05-03,15.880000114440918,17.010000228881836,15.779999732971191,16.709999084472656,265100
2021-05-04,15.279999732971191,15.75,14.850000381469727,15.600000381469727,417600
2021-05-05,14.789999961853027,15.65999984741211,14.569999694824219,15.489999771118164,295000
2021-05-06,14.550000190734863,14.800000190734863,14.140000343322754,14.699999809265137,302800
2021-05-07,14.989999771118164,15.479999542236328,14.680000305175781,14.859999656677246,534400
2021-05-10,13.920000076293945,15.050000190734863,13.890000343322754,14.899999618530273,303900
2021-05-11,14.119999885559082,14.460000038146973,13.300000190734863,13.5,536300
2021-05-12,13.270000457763672,14.0600004196167,13.180000305175781,13.789999961853027,243300
2021-05-13,13.149999618530273,13.880000114440918,12.789999961853027,13.470000267028809,333300
2021-05-14,14.170000076293945,14.210000038146973,13.420000076293945,13.460000038146973,214700
2021-05-17,13.989999771118164,14.15999984741211,13.520000457763672,13.850000381469727,171500
2021-05-18,14.3100004196167,14.649999618530273,13.729999542236328,14.039999961853027,168300
2021-05-19,14.539999961853027,14.569999694824219,13.739999771118164,13.979999542236328,165800
2021-05-20,14.760000228881836,14.850000381469727,14.350000381469727,14.65999984741211,204600
2021-05-21,14.989999771118164,15.199999809265137,14.739999771118164,14.890000343322754,228800
2021-05-24,14.59000015258789,15.0,13.869999885559082,14.859999656677246,277400
2021-05-25,13.970000267028809,14.949999809265137,13.920000076293945,14.699999809265137,190100
2021-05-26,14.539999961853027,14.819999694824219,14.010000228881836,14.010000228881836,171200
2021-05-27,14.90999984741211,14.979999542236328,14.399999618530273,14.699999809265137,253800
2021-05-28,14.970000267028809,15.510000228881836,14.75,15.079999923706055,201900
2021-06-01,15.0600004196167,15.289999961853027,14.8100004196167,15.100000381469727,214500
2021-06-02,15.100000381469727,15.149999618530273,14.5,14.920000076293945,476900
2021-06-03,12.760000228881836,14.960000038146973,12.729999542236328,14.960000038146973,678300
2021-06-04,17.540000915527344,18.5,13.220000267028809,13.220000267028809,5008700
2021-06-07,16.100000381469727,17.860000610351562,15.640000343322754,17.719999313354492,1274200
2021-06-08,16.059999465942383,16.440000534057617,15.420000076293945,16.440000534057617,672400
2021-06-09,15.989999771118164,16.59000015258789,15.649999618530273,16.059999465942383,422400
2021-06-10,15.1899995803833,16.1299991607666,15.119999885559082,15.989999771118164,338000
2021-06-11,15.180000305175781,15.239999771118164,14.109999656677246,14.109999656677246,433700
2021-06-14,15.09000015258789,15.5600004196167,15.0,15.119999885559082,235900
2021-06-15,14.699999809265137,15.1899995803833,14.539999961853027,15.100000381469727,268800
2021-06-16,15.3100004196167,15.399999618530273,14.600000381469727,14.710000038146973,245200
2021-06-17,15.039999961853027,15.420000076293945,14.829999923706055,15.229999542236328,245000
2021-06-18,14.489999771118164,14.960000038146973,14.229999542236328,14.75,1362800
2021-06-21,14.920000076293945,15.09000015258789,14.390000343322754,14.640000343322754,299600
2021-06-22,15.510000228881836,15.6899995803833,14.779999732971191,14.779999732971191,272400
2021-06-23,16.93000030517578,17.260000228881836,15.569999694824219,15.670000076293945,742100
2021-06-24,17.690000534057617,17.690000534057617,16.579999923706055,17.030000686645508,494300
2021-06-25,17.579999923706055,18.389999389648438,17.56999969482422,17.780000686645508,712100
2021-06-28,18.3799991607666,18.65999984741211,17.329999923706055,17.540000915527344,336300
2021-06-29,18.260000228881836,19.43000030517578,18.229999542236328,18.510000228881836,1121100
2021-06-30,17.389999389648438,18.209999084472656,17.290000915527344,18.010000228881836,319500
