date,close,high,low,open,volume
2021-03-15,32.42987823486328,32.42987823486328,32.09540430864026,32.401613946323316,18500
2021-03-16,32.3545036315918,32.533516771677355,32.279127407890826,32.45814414211255,26700
2021-03-17,32.59947204589844,32.646583986935305,32.09069686758325,32.17549332965852,35100
2021-03-18,32.24144744873047,32.71159646725064,32.20375933155133,32.5146773129375,17100
2021-03-19,32.42045211791992,32.486404508631374,31.968205612697496,32.241438999436795,28400
2021-03-22,32.31587600708008,32.476990359776515,32.10011640445845,32.25086526775839,32800
2021-03-23,31.709104537963867,32.156642727778895,31.56306761405214,32.10953439046567,27300
2021-03-24,31.709104537963867,31.709104537963867,31.709104537963867,31.709104537963867,0
2021-03-25,32.31587600708008,32.31587600708008,30.92238978675998,31.157935110299672,63300
2021-03-26,31.770353317260742,31.770353317260742,31.139090002521563,31.46885560083305,13800
2021-03-29,31.54422950744629,31.573439054217065,31.214467489946742,31.563073564751466,8800
2021-03-30,31.694974899291992,31.742083240325595,31.46885342467628,31.50653794102154,16000
2021-03-31,31.81745719909668,31.982338178059425,31.77976909129497,31.815573871947326,46000
2021-04-01,32.39878845214844,32.45814561364271,32.10953954856164,32.10953954856164,48600
2021-04-05,32.750221252441406,32.83501771539696,32.5985307205447,32.63716049987951,28100
2021-04-06,32.721954345703125,32.93865560167167,32.69369005835738,32.74079840197903,24300
2021-04-07,32.63716125488281,32.75964583623797,32.58063267436244,32.646585081060614,17300
2021-04-08,32.7596435546875,32.924524559949774,32.64658280738428,32.89154835889732,18600
2021-04-09,32.88212585449219,32.88212585449219,32.72195317892644,32.74079723453042,29000
2021-04-12,32.797332763671875,32.86328516797907,32.66542436092101,32.817118484964034,29400
2021-04-13,32.78225326538086,32.83501518545353,32.688978241557564,32.75964255426525,14300
2021-04-14,32.83501434326172,33.079983475146925,32.783194088214316,32.90096674166093,31000
2021-04-15,33.004608154296875,33.04889150704336,32.797330722575225,32.97634386682034,12000
2021-04-16,33.249576568603516,33.27784085546436,33.079983659166075,33.221308687606495,14200
2021-04-19,33.05172348022461,33.13180803237465,32.884013877297356,33.032879421929906,17000
2021-04-20,32.656002044677734,33.08940455792704,32.407266251700676,32.97634381406554,21600
2021-04-21,32.966922760009766,32.98011323969994,32.46756426499253,32.46756426499253,20100
2021-04-22,32.77848815917969,33.11767400089202,32.6654238158513,33.11767400089202,17200
2021-04-23,33.23073196411133,33.27784030614718,32.92923426211852,32.96692237340165,14600
2021-04-26,33.43330001831055,33.47098812840861,33.24015114965997,33.24015114965997,29400
2021-04-27,33.56049728393555,33.58876516727201,33.387137705442115,33.4898329667991,30300
2021-04-28,33.79603958129883,33.91852414707695,33.592528810206524,33.72066695214501,30100
2021-04-29,33.87141799926758,34.210603837777484,33.63587267742864,34.210603837777484,162000
2021-04-30,33.35792922973633,33.69711508757603,33.35792922973633,33.645294826287376,18300
2021-05-03,33.362640380859375,33.52281307413078,33.353220149084116,33.52281307413078,37900
2021-05-04,33.032875061035156,33.24957631161114,32.75021781806669,33.24957631161114,15600
2021-05-05,33.04229736328125,33.37205937523561,31.865512421264125,33.1930462250513,19200
2021-05-06,33.2778434753418,33.33625897515297,32.97634574463604,33.127094609988916,12400
2021-05-07,33.565208435058594,33.654716807675726,33.409747659714014,33.44743577388295,84500
2021-05-10,32.872703552246094,33.46627875178866,32.872703552246094,33.46627875178866,14200
2021-05-11,32.55236053466797,32.67484510001174,32.13780209045168,32.13780209045168,28700
2021-05-12,31.85515022277832,32.47698972092552,31.81746210916059,32.3827694368812,48000
2021-05-13,31.586626052856445,32.034160683575514,31.289836675688022,31.939944001572353,26300
2021-05-14,32.34508514404297,32.413862537447734,31.93052307961576,31.987055250438477,28300
2021-05-17,32.45814514160156,32.45814514160156,32.14722360046505,32.14722360046505,107000
2021-05-18,32.38277053833008,32.715361143753235,32.38277053833008,32.4016145957799,26900
2021-05-19,32.224483489990234,32.25463469954078,31.845726216792553,31.883414330196654,16900
2021-05-20,32.69369125366211,32.73137936759182,32.41103758746199,32.439301875841096,13500
2021-05-21,32.505252838134766,32.79261840437961,32.41103615162074,32.67484574916897,75400
2021-05-24,32.222599029541016,32.52409673789984,32.222599029541016,32.52409673789984,44400
2021-05-25,32.590049743652344,32.750218831765025,32.54576639084208,32.65600214395007,25900
2021-05-26,32.505252838134766,32.627737405911965,32.44401235131427,32.55236118139178,21100
2021-05-27,32.604183197021484,32.6371593984949,32.49112244827498,32.62773916698952,75700
2021-05-28,32.618309020996094,32.72194951815512,32.53822448924074,32.684261411163526,14700
2021-06-01,33.145938873291016,33.249579392765405,33.00838048787545,33.136515047446174,26000
2021-06-02,32.938655853271484,33.18362499259319,32.86799154023114,33.18362499259319,42300
2021-06-03,32.42987823486328,32.599471154375856,32.12838050998235,32.599471154375856,97500
2021-06-04,32.52409744262695,32.55236173023046,32.37334858518114,32.401612872784646,19100
2021-06-07,32.38560104370117,32.39219628449278,32.166071175825635,32.39219628449278,9300
2021-06-08,32.23579025268555,32.29797240432703,32.053006858437854,32.260287885515346,103600
2021-06-09,32.08597946166992,32.31492951066426,32.08597946166992,32.16606399710409,14100
2021-06-10,32.297969818115234,32.476986543215396,32.29420316360381,32.345081752595895,13800
2021-06-11,32.24144744873047,32.382772496947204,32.18491527296177,32.382772496947204,5400
2021-06-14,32.42045211791992,32.486404508631374,32.32623544379948,32.43270093250001,8700
2021-06-15,32.20375061035156,32.382763727268326,32.19903869844605,32.307391107458635,33200
2021-06-16,31.74208641052246,32.06242819333511,31.619605430429683,32.0341639047193,20000
2021-06-17,31.45001220703125,31.704401584528384,31.341659778155364,31.700631335485664,28700
2021-06-18,30.997764587402344,31.214465843779006,30.938407427382767,31.214465843779006,17100
2021-06-21,31.393478393554688,31.420801016741567,31.01189614434334,31.01189614434334,15800
2021-06-22,31.435880661010742,31.47827709433212,31.195623423113634,31.2615758265934,14100
2021-06-23,31.65258026123047,31.789196973851734,31.56307189230779,31.60829690861658,19200
2021-06-24,32.07185363769531,32.17549416003276,31.89754879611537,31.89754879611537,22800
