date,close,high,low,open,volume
2021-03-15,13.25,13.699999809265137,13.050000190734863,13.100000381469727,114520
2021-03-16,13.149999618530273,13.699999809265137,12.75,13.600000381469727,214300
2021-03-17,13.449999809265137,13.550000190734863,12.550000190734863,12.949999809265137,203200
2021-03-18,13.899999618530273,15.25,13.149999618530273,13.699999809265137,616520
2021-03-19,13.699999809265137,14.649999618530273,13.300000190734863,13.899999618530273,321000
2021-03-22,13.0,14.050000190734863,12.649999618530273,13.949999809265137,400660
2021-03-23,10.899999618530273,12.899999618530273,10.600000381469727,12.899999618530273,614240
2021-03-24,10.649999618530273,12.199999809265137,10.600000381469727,11.300000190734863,455140
2021-03-25,11.100000381469727,11.399999618530273,10.100000381469727,10.199999809265137,244340
2021-03-26,11.199999809265137,11.649999618530273,10.600000381469727,11.0,221700
2021-03-29,10.850000381469727,11.25,10.399999618530273,11.0,188780
2021-03-30,11.399999618530273,11.5,10.505000114440918,10.550000190734863,96760
2021-03-31,11.25,11.550000190734863,11.149999618530273,11.449999809265137,133380
2021-04-01,11.600000381469727,11.850000381469727,11.25,11.25,110620
2021-04-05,11.050000190734863,11.75,10.949999809265137,11.75,103060
2021-04-06,11.600000381469727,11.800000190734863,11.074999809265137,11.399999618530273,139480
2021-04-07,11.350000381469727,11.649999618530273,11.050000190734863,11.600000381469727,85260
2021-04-08,11.75,11.899999618530273,11.199999809265137,11.399999618530273,80460
2021-04-09,11.399999618530273,11.699999809265137,11.350000381469727,11.550000190734863,62040
2021-04-12,10.850000381469727,11.449999809265137,10.75,11.449999809265137,94040
2021-04-13,10.5,10.949999809265137,10.350000381469727,10.850000381469727,146660
2021-04-14,10.850000381469727,11.050000190734863,10.5,10.550000190734863,73480
2021-04-15,10.399999618530273,10.850000381469727,10.350000381469727,10.850000381469727,75780
2021-04-16,10.300000190734863,10.550000190734863,10.149999618530273,10.550000190734863,85820
2021-04-19,10.300000190734863,10.399999618530273,10.0,10.399999618530273,99960
2021-04-20,10.300000190734863,10.390000343322754,10.0,10.300000190734863,78940
2021-04-21,10.550000190734863,10.600000381469727,10.09000015258789,10.350000381469727,65540
2021-04-22,10.449999809265137,10.949999809265137,10.375,10.649999618530273,99900
2021-04-23,10.949999809265137,11.149999618530273,10.59000015258789,10.649999618530273,73480
2021-04-26,11.300000190734863,11.5,10.949999809265137,11.0,72960
2021-04-27,11.149999618530273,11.399999618530273,11.0600004196167,11.399999618530273,51900
2021-04-28,11.399999618530273,11.579999923706055,11.050000190734863,11.199999809265137,59340
2021-04-29,11.050000190734863,11.5,10.850000381469727,11.5,55140
2021-04-30,10.800000190734863,11.125,10.75,10.75,34840
2021-05-03,10.949999809265137,10.949999809265137,10.550000190734863,10.899999618530273,39340
2021-05-04,10.75,10.850000381469727,10.449999809265137,10.850000381469727,52060
2021-05-05,10.5,10.800000190734863,10.5,10.75,65040
2021-05-06,10.300000190734863,10.425000190734863,10.100000381469727,10.399999618530273,70380
2021-05-07,10.25,10.649999618530273,10.125,10.399999618530273,59340
2021-05-10,10.050000190734863,10.300000190734863,10.0,10.149999618530273,116000
2021-05-11,10.550000190734863,10.550000190734863,9.800000190734863,9.949999809265137,60420
2021-05-12,10.149999618530273,10.550000190734863,10.074999809265137,10.550000190734863,54440
2021-05-13,10.100000381469727,10.475000381469727,10.050000190734863,10.25,59700
2021-05-14,10.850000381469727,11.25,10.149999618530273,10.149999618530273,101500
2021-05-17,11.199999809265137,11.399999618530273,10.75,10.800000190734863,59940
2021-05-18,11.5,11.600000381469727,11.149999618530273,11.399999618530273,64460
2021-05-19,11.649999618530273,11.699999809265137,11.244999885559082,11.300000190734863,43360
2021-05-20,11.800000190734863,11.899999618530273,11.449999809265137,11.5,42540
2021-05-21,11.399999618530273,11.850000381469727,11.324999809265137,11.850000381469727,46600
2021-05-24,11.350000381469727,11.675000190734863,11.300000190734863,11.399999618530273,37940
2021-05-25,11.5,11.699999809265137,11.300000190734863,11.300000190734863,35440
