date,close,high,low,open,volume
2021-03-15,102.89855194091797,104.83091735839844,99.0338134765625,99.51690673828125,2821
2021-03-16,102.41545867919922,104.34782409667969,101.44927215576172,104.34782409667969,952
2021-03-17,103.86473083496094,106.28018951416016,100.0,102.41545867919922,2043
2021-03-18,104.83091735839844,106.28018951416016,100.48309326171875,104.83091735839844,1699
2021-03-19,103.38164520263672,106.28018951416016,101.44927215576172,104.83091735839844,1321
2021-03-22,342.99517822265625,456.521728515625,298.55072021484375,385.024169921875,5850201
2021-03-23,309.1787414550781,342.99517822265625,258.93719482421875,341.06280517578125,394809
2021-03-24,221.25604248046875,309.1787414550781,221.25604248046875,298.067626953125,141749
2021-03-25,242.02899169921875,260.386474609375,193.23670959472656,199.0338134765625,129274
2021-03-26,230.91787719726562,245.8937225341797,217.39129638671875,236.71498107910156,33083
2021-03-29,205.79710388183594,246.37681579589844,204.3478240966797,241.5458984375,29727
2021-03-30,213.04347229003906,223.67149353027344,203.86473083496094,209.66183471679688,19431
2021-03-31,221.7391357421875,234.2995147705078,213.5265655517578,216.90821838378906,25933
2021-04-01,221.25604248046875,240.5797119140625,213.5265655517578,222.70530700683594,19530
2021-04-05,239.613525390625,243.9613494873047,212.07730102539062,226.57005310058594,28075
2021-04-06,240.5797119140625,250.72463989257812,233.3333282470703,235.2657012939453,22139
2021-04-07,231.88406372070312,237.1980743408203,222.22222900390625,236.2318878173828,15068
2021-04-08,238.6473388671875,239.13043212890625,227.0531463623047,236.2318878173828,10275
2021-04-09,243.47825622558594,263.2850341796875,233.81642150878906,241.5458984375,39508
2021-04-12,240.5797119140625,265.7004699707031,234.78260803222656,253.62318420410156,28968
2021-04-13,240.09661865234375,252.17391967773438,225.1207733154297,246.37681579589844,97044
2021-04-14,215.4589385986328,241.06280517578125,213.5265655517578,241.06280517578125,26761
2021-04-15,209.17874145507812,218.35748291015625,193.23670959472656,217.39129638671875,23563
2021-04-16,184.05796813964844,205.79710388183594,181.159423828125,204.83091735839844,23892
2021-04-19,165.21739196777344,175.8454132080078,157.48793029785156,173.9130401611328,22137
2021-04-20,156.0386505126953,167.63284301757812,154.58937072753906,166.18357849121094,10371
2021-04-21,173.42994689941406,176.8115997314453,154.58937072753906,155.55555725097656,12186
2021-04-22,168.11593627929688,191.30435180664062,166.6666717529297,175.36231994628906,13776
2021-04-23,177.77777099609375,178.2608642578125,162.8019256591797,166.18357849121094,8506
2021-04-26,179.22705078125,192.27053833007812,178.74395751953125,181.159423828125,11733
2021-04-27,177.29469299316406,188.88888549804688,173.9130401611328,185.5072479248047,8688
2021-04-28,194.20289611816406,194.20289611816406,176.32850646972656,179.22705078125,7705
2021-04-29,198.55072021484375,200.0,181.159423828125,194.20289611816406,15838
2021-04-30,183.5748748779297,201.44927978515625,183.5748748779297,193.23670959472656,6999
2021-05-03,182.60870361328125,192.27053833007812,179.22705078125,188.40579223632812,6860
2021-05-04,165.7004852294922,181.64251708984375,164.25120544433594,178.74395751953125,8911
2021-05-05,154.58937072753906,170.53140258789062,154.58937072753906,164.7342987060547,12511
