date,close,high,low,open,volume
2026-02-04,23.475509643554688,23.79544814731264,23.085584830472673,23.79544814731264,5700.0
2026-02-05,21.285930633544922,24.045401290871617,20.99598516120455,24.01540824682536,4600.0
2026-02-06,22.075777053833008,22.075777053833008,21.7658368762697,21.7658368762697,600.0
2026-02-09,22.235746383666992,22.275739649041732,21.89581125591711,22.245744700010675,3200.0
2026-02-10,21.5358829498291,21.7458418871806,21.42590336913032,21.42590336913032,1200.0
2026-02-11,20.945995330810547,20.995985008513422,20.496080603548815,20.995985008513422,2500.0
2026-02-12,20.46608543395996,20.516077018112405,20.46608543395996,20.516077018112405,500.0
2026-02-13,21.515886306762695,21.565875985068278,20.965990310481335,20.965990310481335,500.0
2026-02-17,21.5258846282959,21.56587598955188,21.5258846282959,21.56587598955188,500.0
2026-02-18,21.155954360961914,21.155954360961914,21.155954360961914,21.155954360961914,100.0
2026-02-19,21.055973052978516,21.125959364721734,20.726036221200502,20.726036221200502,1500.0
2026-02-20,21.295927047729492,21.295927047729492,21.295927047729492,21.295927047729492,300.0
2026-02-23,20.306116104125977,20.97598807343904,20.306116104125977,20.97598807343904,800.0
2026-02-24,20.076160430908203,20.196138324804963,19.996175803971674,19.996175803971674,3000.0
2026-02-25,22.285737991333008,22.285737991333008,21.195946299392556,21.195946299392556,1100.0
2026-02-26,21.89581298828125,21.89581298828125,21.56587615077094,21.665857415134308,700.0
2026-02-27,20.916000366210938,21.085967940066222,20.726036158494097,20.726036158494097,1700.0
2026-03-02,21.760000228881836,22.1200008392334,20.700000762939453,20.700000762939453,1800.0
2026-03-03,21.360000610351562,21.479999542236328,21.360000610351562,21.479999542236328,800.0
2026-03-04,22.690000534057617,22.729999542236328,22.049999237060547,22.149999618530273,1500.0
2026-03-05,22.110000610351562,22.389999389648438,22.110000610351562,22.309999465942383,800.0
2026-03-06,21.110000610351562,21.209999084472656,20.8799991607666,20.989999771118164,1400.0
2026-03-09,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,400.0
2026-03-10,21.649999618530273,22.09000015258789,21.649999618530273,22.09000015258789,600.0
2026-03-11,21.799999237060547,21.799999237060547,21.540000915527344,21.719999313354492,700.0
2026-03-12,21.621000289916992,21.621000289916992,21.489999771118164,21.760000228881836,710.0
