date,close,high,low,open,volume
2026-01-14,25.177061080932617,25.177061080932617,25.177061080932617,25.177061080932617,100.0
2026-01-15,25.259716033935547,25.259716033935547,25.259716033935547,25.259716033935547,100.0
2026-01-16,25.205942153930664,25.205942153930664,25.204944952247047,25.204944952247047,200.0
2026-01-20,24.956979751586914,24.956979751586914,24.956979751586914,24.956979751586914,200.0
2026-01-21,25.376230239868164,25.376230239868164,25.244778172875456,25.244778172875456,100.0
2026-01-22,25.365276336669922,25.365276336669922,25.365276336669922,25.365276336669922,100.0
2026-01-23,25.28461265563965,25.28461265563965,25.28461265563965,25.28461265563965,0.0
2026-01-26,25.35332489013672,25.653076097540144,25.35332489013672,25.653076097540144,200.0
2026-01-27,25.46286964416504,25.46286964416504,25.46286964416504,25.46286964416504,100.0
2026-01-28,25.32145881652832,25.32145881652832,25.32145881652832,25.32145881652832,100.0
2026-01-29,25.45490264892578,25.45490264892578,25.45490264892578,25.45490264892578,0.0
2026-01-30,25.593326568603516,25.593326568603516,25.424032119571724,25.424032119571724,200.0
2026-02-02,25.727764129638672,25.727764129638672,25.513658291131932,25.513658291131932,600.0
2026-02-03,25.982702255249023,26.091250977804467,25.95183079189609,26.091250977804467,500.0
2026-02-04,26.483613967895508,26.483613967895508,26.340212577028947,26.340212577028947,200.0
2026-02-05,26.373075485229492,26.449755543165033,26.373075485229492,26.449755543165033,800.0
2026-02-06,26.74552345275879,26.74552345275879,26.74552345275879,26.74552345275879,100.0
2026-02-09,26.638967514038086,26.638967514038086,26.638967514038086,26.638967514038086,0.0
2026-02-10,26.805274963378906,26.805274963378906,26.805274963378906,26.805274963378906,100.0
2026-02-11,26.972576141357422,26.972576141357422,26.972576141357422,26.972576141357422,100.0
2026-02-12,26.643945693969727,26.643945693969727,26.643945693969727,26.643945693969727,100.0
2026-02-13,26.819215774536133,26.819215774536133,26.819215774536133,26.819215774536133,100.0
2026-02-17,26.66983985900879,26.66983985900879,26.66983985900879,26.66983985900879,0.0
2026-02-18,26.79631233215332,27.047265246936355,26.758469954608493,27.047265246936355,1200.0
2026-02-19,26.72062873840332,26.72062873840332,26.72062873840332,26.72062873840332,100.0
2026-02-20,26.834152221679688,26.834152221679688,26.72859320729695,26.818219789019768,200.0
2026-02-23,26.631000518798828,26.71863459708384,26.631000518798828,26.71863459708384,400.0
2026-02-24,26.746519088745117,26.746519088745117,26.678802448684642,26.678802448684642,200.0
2026-02-25,26.663864135742188,26.663864135742188,26.663864135742188,26.663864135742188,100.0
2026-02-26,26.789339065551758,26.789339065551758,26.789339065551758,26.789339065551758,100.0
2026-02-27,26.79631233215332,26.79631233215332,26.79631233215332,26.79631233215332,100.0
2026-03-02,26.899879455566406,26.899879455566406,26.899879455566406,26.899879455566406,100.0
2026-03-03,26.6359806060791,26.6359806060791,26.330255665305742,26.350171207466385,1000.0
2026-03-04,26.631000518798828,26.631000518798828,26.619049294823075,26.619049294823075,100.0
2026-03-05,26.39699935913086,26.39699935913086,26.350000381469727,26.350000381469727,100.0
2026-03-06,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100.0
2026-03-09,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,100.0
2026-03-10,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,100.0
2026-03-11,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100.0
