date,close,high,low,open,volume
2021-09-30,39.4043083190918,39.71145318211258,39.4043083190918,39.71145318211258,200.0
2021-10-01,39.52183532714844,39.52183532714844,39.11889301179609,39.504056964415064,600.0
2021-10-04,38.614227294921875,39.29666175076009,38.614227294921875,39.29666175076009,400.0
2021-10-05,38.88187026977539,39.25715989725025,38.684349214925426,38.684349214925426,10500.0
2021-10-06,38.80287170410156,38.80287170410156,38.54609315231089,38.54609315231089,400.0
2021-10-07,39.74306106567383,39.91885175579024,39.60281956978682,39.60281956978682,10000.0
2021-10-08,39.580108642578125,39.84972270157102,39.40530499941161,39.67195411374682,10100.0
2021-10-11,39.46257781982422,39.46257781982422,39.46257781982422,39.46257781982422,0.0
2021-10-12,39.41616439819336,39.54356659432331,39.415177339158376,39.464556662713846,1100.0
2021-10-13,39.83194351196289,39.83194351196289,39.59294338177444,39.59294338177444,100.0
2021-10-14,40.78300094604492,40.78300094604492,40.08674386787688,40.08674386787688,200.0
2021-10-15,40.77608871459961,40.936082688354404,40.77608871459961,40.936082688354404,1400.0
2021-10-18,40.79782485961914,40.8472041878423,40.51141948156308,40.51141948156308,10500.0
2021-10-19,41.57210159301758,41.57210159301758,41.064474454163076,41.064474454163076,700.0
2021-10-20,41.61555480957031,41.66690825194205,41.61555480957031,41.66690825194205,200.0
2021-10-21,41.61159896850586,41.61159896850586,41.61159896850586,41.61159896850586,100.0
2021-10-22,41.294586181640625,41.294586181640625,41.294586181640625,41.294586181640625,100.0
2021-10-25,42.08762741088867,42.08762741088867,41.47926376058282,41.80517406991121,10800.0
2021-10-26,41.87726974487305,42.24959445613226,41.63728253040019,42.24959445613226,10100.0
2021-10-27,41.278785705566406,41.992821253500374,41.278785705566406,41.85455762975122,400.0
2021-10-28,42.06096267700195,42.06096267700195,41.47926467678527,41.47926467678527,400.0
2021-10-29,42.32168960571289,42.32168960571289,42.140956081851975,42.140956081851975,300.0
2021-11-01,43.219417572021484,43.219417572021484,43.219417572021484,43.219417572021484,200.0
2021-11-02,43.74482345581055,43.74482345581055,43.365585561318504,43.365585561318504,900.0
2021-11-03,43.397186279296875,43.397186279296875,43.36558155459218,43.36558155459218,300.0
2021-11-04,44.13591766357422,44.13591766357422,44.13591766357422,44.13591766357422,100.0
2021-11-05,43.76062774658203,43.928518208289404,43.697418291269976,43.928518208289404,700.0
