date,close,high,low,open,volume
2021-03-15,23.59446907043457,23.59446907043457,23.59446907043457,23.59446907043457,0
2021-03-16,23.582839965820312,23.582839965820312,23.582839965820312,23.582839965820312,0
2021-03-17,23.618621826171875,23.618621826171875,23.618621826171875,23.618621826171875,0
2021-03-18,23.37264060974121,23.37264060974121,23.37264060974121,23.37264060974121,0
2021-03-19,23.369956970214844,23.369956970214844,23.369956970214844,23.369956970214844,0
2021-03-22,23.478185653686523,23.478185653686523,23.478185653686523,23.478185653686523,0
2021-03-23,23.33060073852539,23.33060073852539,23.33060073852539,23.33060073852539,8800
2021-03-24,23.25278091430664,23.25278091430664,23.25278091430664,23.25278091430664,8800
2021-03-25,23.344911575317383,23.344911575317383,23.344911575317383,23.344911575317383,0
2021-03-26,23.605201721191406,23.605201721191406,23.605201721191406,23.605201721191406,0
2021-03-29,23.606098175048828,23.606098175048828,23.606098175048828,23.606098175048828,0
2021-03-30,23.5264892578125,23.5264892578125,23.5264892578125,23.5264892578125,8800
2021-03-31,23.657081604003906,23.657081604003906,23.657081604003906,23.657081604003906,0
2021-04-01,23.835084915161133,23.835084915161133,23.766210611062096,23.778733211807374,800
2021-04-05,24.124895095825195,24.124895095825195,24.124895095825195,24.124895095825195,0
2021-04-06,24.088220596313477,24.088220596313477,24.088220596313477,24.088220596313477,0
2021-04-07,24.12042236328125,24.12042236328125,24.12042236328125,24.12042236328125,0
2021-04-08,24.20897674560547,24.20897674560547,24.20897674560547,24.20897674560547,800
2021-04-09,24.352985382080078,24.352985382080078,24.352985382080078,24.352985382080078,0
2021-04-12,24.354772567749023,24.354772567749023,24.354772567749023,24.354772567749023,0
2021-04-13,24.421857833862305,24.421857833862305,24.421857833862305,24.421857833862305,0
2021-04-14,24.339567184448242,24.339567184448242,24.339567184448242,24.339567184448242,0
2021-04-15,24.549768447875977,24.549768447875977,24.549768447875977,24.549768447875977,800
2021-04-16,24.61685562133789,24.61685562133789,24.61685562133789,24.61685562133789,0
2021-04-19,24.506834030151367,24.506834030151367,24.506834030151367,24.506834030151367,0
2021-04-20,24.387868881225586,24.387868881225586,24.387868881225586,24.387868881225586,0
2021-04-21,24.556926727294922,24.556926727294922,24.556926727294922,24.556926727294922,0
2021-04-22,24.38429069519043,24.38429069519043,24.38429069519043,24.38429069519043,0
2021-04-23,24.59091567993164,24.59091567993164,24.59091567993164,24.59091567993164,0
2021-04-26,24.614171981811523,24.614171981811523,24.614171981811523,24.614171981811523,0
2021-04-27,24.629377365112305,24.629377365112305,24.629377365112305,24.629377365112305,0
2021-04-28,24.601648330688477,24.601648330688477,24.601648330688477,24.601648330688477,0
2021-04-29,24.72687339782715,24.72687339782715,24.72687339782715,24.72687339782715,0
2021-04-30,24.587339401245117,24.587339401245117,24.587339401245117,24.587339401245117,0
2021-05-03,24.630271911621094,24.630271911621094,24.630271911621094,24.630271911621094,0
2021-05-04,24.500572204589844,24.500572204589844,24.500572204589844,24.500572204589844,0
2021-05-05,24.519357681274414,24.519357681274414,24.519357681274414,24.519357681274414,0
2021-05-06,24.66783905029297,24.66783905029297,24.53009045452843,24.53009045452843,400
2021-05-07,24.83152961730957,24.83152961730957,24.83152961730957,24.83152961730957,0
2021-05-10,24.638322830200195,24.638322830200195,24.638322830200195,24.638322830200195,0
2021-05-11,24.44780158996582,24.499679960606922,24.44780158996582,24.499679960606922,200
2021-05-12,24.043495178222656,24.07033005125931,24.043495178222656,24.07033005125931,500
2021-05-13,24.293949127197266,24.293949127197266,24.293949127197266,24.293949127197266,0
2021-05-14,24.575712203979492,24.575712203979492,24.575712203979492,24.575712203979492,0
2021-05-17,24.501468658447266,24.501468658447266,24.501468658447266,24.501468658447266,0
2021-05-18,24.36193084716797,24.36193084716797,24.36193084716797,24.36193084716797,0
2021-05-19,24.271589279174805,24.271589279174805,24.271589279174805,24.271589279174805,0
2021-05-20,24.491628646850586,24.491628646850586,24.491628646850586,24.491628646850586,0
2021-05-21,24.469266891479492,24.469266891479492,24.469266891479492,24.469266891479492,0
2021-05-24,24.66694450378418,24.66694450378418,24.66694450378418,24.66694450378418,0
2021-05-25,24.61685562133789,24.61685562133789,24.61685562133789,24.61685562133789,0
2021-05-26,24.645477294921875,24.645477294921875,24.61596047011853,24.61596047011853,1000
2021-05-27,24.687519073486328,24.687519073486328,24.687519073486328,24.687519073486328,0
2021-05-28,24.701828002929688,24.701828002929688,24.701828002929688,24.701828002929688,0
2021-06-01,24.681257247924805,24.681257247924805,24.681257247924805,24.681257247924805,0
2021-06-02,24.70541000366211,24.70541000366211,24.70541000366211,24.70541000366211,2000
2021-06-03,24.64637565612793,24.64637565612793,24.64637565612793,24.64637565612793,2000
2021-06-04,24.81453514099121,24.81453514099121,24.81453514099121,24.81453514099121,0
2021-06-07,24.80379867553711,24.80379867553711,24.80379867553711,24.80379867553711,0
2021-06-08,24.804697036743164,24.804697036743164,24.804697036743164,24.804697036743164,0
2021-06-09,24.776071548461914,24.776071548461914,24.776071548461914,24.776071548461914,0
2021-06-10,24.855682373046875,24.855682373046875,24.855682373046875,24.855682373046875,0
2021-06-11,24.88340950012207,24.88340950012207,24.88340950012207,24.88340950012207,0
2021-06-14,24.919189453125,24.919189453125,24.919189453125,24.919189453125,100
2021-06-15,24.886093139648438,24.886093139648438,24.886093139648438,24.886093139648438,0
2021-06-16,24.793066024780273,24.793066024780273,24.793066024780273,24.793066024780273,0
2021-06-17,24.791278839111328,24.791278839111328,24.62490739042279,24.62490739042279,200
2021-06-18,24.5506649017334,24.5506649017334,24.5506649017334,24.5506649017334,0
2021-06-21,24.793962478637695,24.793962478637695,24.793962478637695,24.793962478637695,100
2021-06-22,24.895931243896484,24.895931243896484,24.861047102928808,24.861047102928808,300
2021-06-23,24.9111385345459,24.937971702829408,24.9111385345459,24.937971702829408,400
2021-06-24,24.9764347076416,24.9764347076416,24.9764347076416,24.9764347076416,0
2021-06-25,25.048887252807617,25.048887252807617,25.000586526026712,25.000586526026712,200
2021-06-28,25.08108901977539,25.08108901977539,25.08108901977539,25.08108901977539,0
2021-06-29,25.09003257751465,25.09003257751465,25.063199409232425,25.063199409232425,300
2021-06-30,25.119550704956055,25.119550704956055,25.119550704956055,25.119550704956055,0
2021-07-01,25.20810317993164,25.20810317993164,25.12581229532977,25.12581229532977,1400
2021-07-02,25.370004653930664,25.370004653930664,25.370004653930664,25.370004653930664,0
2021-07-06,25.323490142822266,25.323490142822266,25.323490142822266,25.323490142822266,0
2021-07-07,25.39325714111328,25.39325714111328,25.39325714111328,25.39325714111328,500
2021-07-08,25.212575912475586,25.212575912475586,25.212575912475586,25.212575912475586,500
2021-07-09,25.445140838623047,25.445140838623047,25.445140838623047,25.445140838623047,0
2021-07-12,25.518484115600586,25.518484115600586,25.518484115600586,25.518484115600586,0
2021-07-13,25.407569885253906,25.407569885253906,25.407569885253906,25.407569885253906,0
2021-07-14,25.438879013061523,25.438879013061523,25.438879013061523,25.438879013061523,100
2021-07-15,25.366424560546875,25.366424560546875,25.30470725206695,25.30470725206695,800
2021-07-16,25.215259552001953,25.215259552001953,25.215259552001953,25.215259552001953,0
2021-07-19,24.88430404663086,24.88430404663086,24.88430404663086,24.88430404663086,100
2021-07-20,25.2170467376709,25.2170467376709,25.2170467376709,25.2170467376709,100
2021-07-21,25.360164642333984,25.360164642333984,25.360164642333984,25.360164642333984,0
2021-07-22,25.40309715270996,25.40309715270996,25.40309715270996,25.40309715270996,0
2021-07-23,25.60614585876465,25.60614585876465,25.60614585876465,25.60614585876465,0
2021-07-26,25.652658462524414,25.689330572128952,25.608827656855645,25.608827656855645,500
2021-07-27,25.55158233642578,25.55158233642578,25.55158233642578,25.55158233642578,800
2021-07-28,25.566787719726562,25.566787719726562,25.566787719726562,25.566787719726562,800
2021-07-29,25.644607543945312,25.644607543945312,25.644607543945312,25.644607543945312,0
2021-07-30,25.522960662841797,25.549793832158468,25.522960662841797,25.549793832158468,200
2021-08-02,25.486282348632812,25.486282348632812,25.486282348632812,25.486282348632812,100
2021-08-03,25.649078369140625,25.680384867939793,25.649078369140625,25.680384867939793,700
2021-08-04,25.56768035888672,25.56768035888672,25.56768035888672,25.56768035888672,0
2021-08-05,25.674123764038086,25.674123764038086,25.674123764038086,25.674123764038086,0
2021-08-06,25.70990562438965,25.70990562438965,25.70990562438965,25.70990562438965,0
2021-08-09,25.6973819732666,25.6973819732666,25.6973819732666,25.6973819732666,0
2021-08-10,25.712587356567383,25.722426298293808,25.68933012514469,25.68933012514469,12400
2021-08-11,25.768939971923828,25.768939971923828,25.707220955353794,25.74121111366662,21100
2021-08-12,25.84317970275879,25.84317970275879,25.751943866616987,25.751943866616987,7100
2021-08-13,25.856597900390625,25.856597900390625,25.856597900390625,25.856597900390625,0
2021-08-16,25.91384506225586,25.91384506225586,25.91384506225586,25.91384506225586,0
2021-08-17,25.762678146362305,25.762678146362305,25.65355238960801,25.65355238960801,200
2021-08-18,25.56857681274414,25.653553062058478,25.56857681274414,25.653553062058478,200
2021-08-19,25.56499671936035,25.56499671936035,25.564102735454732,25.564102735454732,200
2021-08-20,25.7492618560791,25.7492618560791,25.635662766037697,25.680385850010744,1800
2021-08-23,25.925472259521484,25.925472259521484,25.88611649154004,25.88611649154004,600
2021-08-24,25.953201293945312,25.953201293945312,25.93083975179,25.939784709867386,700
2021-08-25,26.010446548461914,26.010446548461914,25.948727537049688,25.957672494392522,800
2021-08-26,25.884328842163086,25.92189664512552,25.877173557620647,25.92189664512552,200
2021-08-27,26.056066513061523,26.056066513061523,26.002398469107426,26.002398469107426,600
2021-08-30,26.149986267089844,26.154457892971983,26.149986267089844,26.154457892971983,200
2021-08-31,26.125835418701172,26.125835418701172,26.091845260859923,26.100790218826177,800
2021-09-01,26.11957359313965,26.14551277646642,26.11957359313965,26.14551277646642,200
2021-09-02,26.176820755004883,26.176820755004883,26.172349128897178,26.172349128897178,200
