date,close,high,low,open,volume
2021-03-15,64.68572235107422,64.73370439761132,64.10028719941423,64.29223002986191,284400
2021-03-16,65.50149536132812,66.02934916855789,65.03602627372103,65.51109470022782,145200
2021-03-17,65.23277282714844,65.4823043849341,63.985122360370354,64.61854693271468,222800
2021-03-18,63.92754364013672,64.99284332199561,63.84596756098633,64.82009182433875,251100
2021-03-19,64.50337219238281,64.77209508660127,63.8027742641918,64.29223068345411,195300
2021-03-22,64.43620300292969,64.9256668319559,64.24426013617287,64.47459304071126,360000
2021-03-23,63.706783294677734,64.29221833989065,63.562829859091195,64.29221833989065,144800
2021-03-24,61.240291595458984,63.37088688709092,61.067540131127394,63.24612478813166,422100
2021-03-25,61.422637939453125,61.518609346803714,60.63566068373984,60.865993525811064,203200
2021-03-26,62.22880935668945,62.46874154697061,61.24029356534966,61.62418287315471,194100
2021-03-29,61.88331985473633,62.10405339120554,61.37657947486316,61.74895107852235,111000
2021-03-30,62.58390808105469,62.948602353602624,61.62417937441901,61.69136009099755,231000
2021-03-31,63.29410171508789,63.70294852279236,62.958198151081184,63.08296756210406,228000
2021-04-01,64.28263092041016,64.77208728068634,64.1866521936277,64.38819434000298,343900
2021-04-05,64.23463439941406,65.00242019522713,64.13866300547443,65.00242019522713,1021800
2021-04-06,64.8008804321289,64.97843522570402,64.1770626172324,64.1770626172324,321300
2021-04-07,64.28263092041016,64.86230347634447,64.04269874775166,64.58014447141908,235000
2021-04-08,65.14639282226562,65.26156292222008,64.88726925005582,64.95444997782505,172800
2021-04-09,64.82967376708984,64.9736272080495,64.48417086448949,64.9736272080495,109700
2021-04-12,63.99470901489258,64.50240484495772,63.62233381645894,64.11947110798111,374500
2021-04-13,64.6761245727539,65.02162753361225,64.03310802088137,64.03310802088137,404400
2021-04-14,64.48417663574219,65.07920377069253,64.3786058881576,65.07920377069253,130200
2021-04-15,64.91607666015625,65.31916113056432,64.69053973268106,65.31916113056432,200400
2021-04-16,65.3479232788086,65.53027407380918,64.92564763238715,65.415111316671,282300
2021-04-19,64.76152038574219,65.34791459863284,64.4937567599546,65.2711418781214,132800
2021-04-20,63.77397537231445,64.57055202789935,63.30371031389971,64.57055202789935,177600
2021-04-21,64.49376678466797,64.60893686655864,63.43806666152515,63.53403806869286,257000
2021-04-22,64.95445251464844,65.59746912300285,64.72411962789396,64.89687112349743,222300
2021-04-23,66.14450073242188,66.27886216563665,65.45349489180359,65.52067560841098,235500
2021-04-26,66.33645629882812,66.413229036845,65.68384043171268,66.02934338031201,136600
2021-04-27,66.4612045288086,66.74720030831465,66.33644244869892,66.71073601117595,103800
2021-04-28,66.4612045288086,66.79710806921773,66.2212723824952,66.56677525895832,118000
2021-04-29,65.62625122070312,66.70115008831598,65.31913830454937,66.70115008831598,187000
2021-04-30,64.90644836425781,65.58785485230355,64.81047696013776,65.2327599248445,133200
2021-05-03,65.26155853271484,65.69631849170443,64.97652189024066,65.31913991774405,192200
2021-05-04,63.78357696533203,64.70491576061673,63.063780345064316,64.58015364907762,154100
2021-05-05,63.812355041503906,64.484169480878,63.716383642207155,64.20584729741353,99700
2021-05-06,63.476463317871094,63.68088309547993,62.87183679963735,63.495661994599025,146500
2021-05-07,64.0618896484375,64.55135332741374,63.69335125643439,63.8123581404292,94500
2021-05-10,61.998477935791016,63.97552420842011,61.84972114592574,63.97552420842011,348100
2021-05-11,61.585784912109375,61.93128780738714,60.51088986319183,60.51088986319183,284400
2021-05-12,59.99264144897461,61.20190170195045,59.896670040168395,60.98116453283651,299900
2021-05-13,59.579959869384766,60.606869292670105,58.91774471867262,60.530089238818185,279000
2021-05-14,61.30747604370117,61.39385178112215,60.08862004279389,60.270967194649394,99100
2021-05-17,61.23069763183594,61.422644126947624,60.904389688468534,61.1059318608521,129800
2021-05-18,61.96968460083008,62.34397822457571,61.5080523812075,61.57619962398305,261800
2021-05-19,61.787330627441406,61.95049007010585,60.87559129783179,60.87559129783179,176600
2021-05-20,63.1789436340332,63.36128711246197,62.32478565577234,62.32478565577234,235200
2021-05-21,63.15016174316406,63.53404742838808,62.871839495871576,63.30371455282365,129800
2021-05-24,63.802772521972656,64.00431468713312,63.37280858081416,63.56284032695074,139600
2021-05-25,63.89873504638672,64.35940069634034,63.73558293378433,64.34980868182149,62500
2021-05-26,64.21546173095703,64.52257467419751,64.05326146109881,64.34982318599036,142400
2021-05-27,64.22503662109375,64.29221733069569,63.821952363482055,64.13866456109761,96400
