date,close,high,low,open,volume
2025-04-08,24.661808013916016,26.28528133332626,24.35709425522995,26.28528133332626,32300.0
2025-04-09,27.612035751342773,27.612035751342773,24.706766749658765,24.706766749658765,54100.0
2025-04-10,26.50407600402832,26.874727748546665,26.095461758395412,26.874727748546665,89300.0
2025-04-11,27.06355094909668,27.09452196221257,26.56501920410313,26.75484123520753,9600.0
2025-04-14,27.186433792114258,27.499139449300618,27.084530339204754,27.413219805561507,4300.0
2025-04-15,27.188432693481445,27.37425686101709,27.18443483563625,27.37425686101709,1400.0
2025-04-16,26.362207412719727,26.806790916799397,26.05549664509976,26.684903894631574,66300.0
2025-04-17,26.38518714904785,26.55502750702906,26.38518714904785,26.545036673552914,2800.0
2025-04-21,25.667861938476562,25.685844676949777,25.434082527211363,25.685844676949777,1400.0
2025-04-22,26.371198654174805,26.475101028924843,26.155402000634417,26.462112755691958,2600.0
2025-04-23,27.04856300354004,27.494145032165118,27.04856300354004,27.424211103033898,800.0
2025-04-24,27.77887725830078,27.77887725830078,27.364266239851318,27.364266239851318,3800.0
2025-04-25,28.17250633239746,28.20347734497379,27.79186567066365,27.961706031207285,9200.0
2025-04-28,28.16950798034668,28.16950798034668,27.79386179480177,28.133542504898884,8800.0
2025-04-29,28.337350845336914,28.38330715333142,28.123551208385088,28.233448467358382,13500.0
2025-04-30,28.38031005859375,28.38031005859375,27.70394608184616,27.70394608184616,4500.0
2025-05-01,28.749961853027344,29.072658319809435,28.749961853027344,29.072658319809435,322500.0
2025-05-02,29.12360954284668,29.232508287838236,29.092640438003066,29.092640438003066,461100.0
2025-05-05,28.95177459716797,29.002727277687743,28.95177459716797,29.002727277687743,500.0
2025-05-06,28.77993392944336,28.862856130703552,28.663045181683884,28.71299744254965,1900.0
2025-05-07,28.8169002532959,28.83688192016388,28.601103586680274,28.83688192016388,4400.0
2025-05-08,29.02869987487793,29.267475639958796,29.02869987487793,29.267475639958796,400.0
2025-05-09,29.016714096069336,29.17256767292936,29.016714096069336,29.17256767292936,7400.0
2025-05-12,30.188608169555664,30.188608169555664,29.87190657622662,30.141653350566255,3600.0
2025-05-13,30.730100631713867,30.801033068757377,30.62519783804091,30.62519783804091,1000.0
2025-05-14,30.919921875,30.919921875,30.797038245211567,30.797038245211567,1700.0
2025-05-15,30.8659725189209,30.9608825740065,30.8659725189209,30.940900908023252,1800.0
