date,close,high,low,open,volume
2023-07-17,44.403900146484375,44.414519571940005,44.36406632705669,44.3817698716239,2600.0
2023-07-18,44.45259094238281,44.46144102773572,43.372698192584025,44.33751957315678,27700.0
2023-07-19,44.376461029052734,44.43488306715334,44.142779629862424,44.142779629862424,15500.0
2023-07-20,44.09851837158203,44.275550434465245,43.60282927083018,43.894932681078345,98000.0
2023-07-21,44.15163040161133,44.25784829206264,43.80199299491133,44.080816223573215,29100.0
2023-07-24,44.05426025390625,44.19588522585015,43.222213965811584,43.98344607963146,37400.0
2023-07-25,43.98699188232422,44.037445128655506,43.90378555813097,43.921489103206255,13300.0
2023-07-26,44.178184509277344,44.23129514338202,43.48776314894598,44.16933442522951,89100.0
2023-07-27,43.95689392089844,44.075503952504455,43.86041078703815,44.04540826509294,17500.0
2023-07-28,43.986106872558594,44.07196720837872,43.93034222547391,43.948045770412755,10400.0
2023-07-31,43.73029708862305,43.90378710924186,43.682497852891636,43.87723347899378,58700.0
2023-08-01,43.728519439697266,43.77378221801468,43.6663927299864,43.75514420510142,19300.0
2023-08-02,43.61314392089844,43.67527063646023,43.55101720533664,43.67527063646023,14200.0
2023-08-03,43.24481201171875,43.488883631256826,43.23505117832815,43.488883631256826,15500.0
2023-08-04,43.497772216796875,43.542151352279326,43.31139203612027,43.31139203612027,53600.0
2023-08-07,43.347774505615234,43.373512233502744,43.34688746474355,43.36463843913374,6700.0
2023-08-08,43.51551055908203,43.55988968167895,43.445397097847696,43.55988968167895,24000.0
2023-08-09,43.586517333984375,43.586517333984375,43.55989256718391,43.57764015461626,1800.0
2023-08-10,43.488887786865234,43.639765976523094,43.462263020608404,43.62201838945312,34700.0
2023-08-11,43.502193450927734,43.63088544404526,43.435628159915034,43.54213397979589,33500.0
2023-08-14,43.58384704589844,43.62201349507666,43.44628125480383,43.573199171981514,11600.0
2023-08-15,43.58296585083008,43.639766933394306,43.51107830323001,43.613142166553686,36200.0
2023-08-16,43.60426712036133,43.66639383163958,43.53326322995656,43.595389941234814,7400.0
2023-08-17,43.382389068603516,43.48889152844568,43.26700942881075,43.48889152844568,34800.0
2023-08-18,43.240386962890625,43.31138747801558,43.14275829214801,43.31138747801558,38600.0
2023-08-21,43.03624725341797,43.15162349071856,42.99186813144672,43.14274969771531,8900.0
2023-08-22,43.05400085449219,43.164941903616544,42.95637557521055,43.14275572518295,36500.0
2023-08-23,43.24925231933594,43.24925231933594,43.09570963023234,43.14274987460193,23100.0
2023-08-24,43.07176208496094,43.19601554786335,42.912006665328434,43.06288828860488,25100.0
2023-08-25,43.11613464355469,43.11613464355469,42.97412683830674,43.089506487244485,10100.0
2023-08-28,43.15162658691406,43.15162658691406,43.11612802670231,43.133875613982234,6400.0
2023-08-29,43.22262191772461,43.29362240973725,43.08949133993046,43.08949133993046,34000.0
2023-08-30,43.20576095581055,43.231498678253146,42.99186565315915,43.14274721073009,30300.0
2023-08-31,43.29362869262695,43.38238355258715,43.2581301342946,43.30250587144884,3200.0
2023-09-01,43.21516036987305,43.49161021128348,43.09031315176239,43.46485820792593,42600.0
2023-09-05,43.17949295043945,43.34893139301522,43.17057674906636,43.34001178981024,13800.0
2023-09-06,43.255287170410156,43.39261909570717,43.232991568765456,43.27757937022366,26300.0
2023-09-07,43.21516036987305,43.26866777841971,43.1705725636666,43.26866777841971,15600.0
2023-09-08,43.20623016357422,43.25081795532702,43.139346775029786,43.20623016357422,17600.0
