date,close,high,low,open,volume
2022-02-24,23.56096839904785,23.568554067411092,23.01868442841887,23.0850477249459,20500.0
2022-02-25,24.15350341796875,24.21323220053189,23.909854251424505,23.909854251424505,12300.0
2022-02-28,24.270112991333008,24.270112991333008,24.004657983470732,24.07576255237122,17200.0
2022-03-01,23.678529739379883,24.31751613004749,23.596049375349203,24.279595017336476,40300.0
2022-03-02,24.488161087036133,24.55926564646071,23.89088965927313,23.89088965927313,48700.0
2022-03-03,24.38861846923828,24.440761576672017,24.24166987631269,24.30803317367772,27100.0
2022-03-04,24.194271087646484,24.194271087646484,23.862452750727837,24.07292026791104,61400.0
2022-03-07,23.439619064331055,24.042579331796805,23.439619064331055,23.90985093240424,40500.0
2022-03-08,23.558124542236328,24.042578389124426,23.540110615138524,23.5969931793541,79900.0
2022-03-09,23.994226455688477,24.118421647595575,23.908901707933197,24.00370718413507,28900.0
2022-03-10,24.11652946472168,24.11652946472168,23.720244703277274,23.834009850214162,327600.0
2022-03-11,24.016979217529297,24.31751088758563,23.995173361842987,24.30803015938567,58600.0
2022-03-14,23.834957122802734,24.232189380361085,23.73541036753204,24.232189380361085,31700.0
2022-03-15,24.024566650390625,24.04258057912929,23.777125574836496,24.02361911990889,51600.0
2022-03-16,24.582971572875977,24.582971572875977,24.27864609411159,24.40094625056566,20500.0
2022-03-17,24.764047622680664,24.80576247188049,24.60193130314744,24.60193130314744,17400.0
2022-03-18,24.830408096313477,24.848420214982834,24.478680838558656,24.620888151932256,27300.0
2022-03-21,24.775423049926758,25.019072195031463,24.696734621683326,24.971670355294968,40600.0
2022-03-22,24.907222747802734,25.143324172692687,24.812402745921776,25.123412135066385,51200.0
2022-03-23,24.506132125854492,24.785850099886748,24.49190976043381,24.719476649869073,236700.0
2022-03-24,24.687240600585938,24.71947965409573,24.482430556057157,24.482430556057157,60500.0
2022-03-25,25.022903442382812,25.022903442382812,24.771631964822102,24.833265239738548,26500.0
2022-03-28,24.73275375366211,25.610784156043586,24.579147128213094,25.610784156043586,34500.0
2022-03-29,25.179357528686523,25.212544260424846,24.956530779693857,24.99445950656122,53800.0
2022-03-30,24.785852432250977,25.30736151875438,24.70999679530116,25.30736151875438,38700.0
2022-03-31,24.439762115478516,24.928084496625033,24.439762115478516,24.785853588237213,34000.0
2022-04-01,24.53458023071289,24.691033494486675,24.344940239812725,24.61517605129382,40600.0
2022-04-04,24.388559341430664,25.070312397669138,24.330718581874372,25.070312397669138,63200.0
2022-04-05,23.94195556640625,24.472944965646,23.8945464768198,24.472944965646,45900.0
2022-04-06,23.662240982055664,23.922994629161682,23.619572071908056,23.85662117083009,69100.0
2022-04-07,23.61482810974121,23.752315190640946,23.335110145397707,23.752315190640946,52100.0
2022-04-08,23.641380310058594,23.894548925526358,23.641380310058594,23.70490893066463,64800.0
2022-04-11,23.579744338989258,23.941955277015772,23.562677139286063,23.562677139286063,58800.0
2022-04-12,23.710599899291992,24.046261514943385,23.638536769639487,23.932477150086505,42000.0
2022-04-13,24.133493423461914,24.179007167020703,23.847138079490644,23.866102440730312,53900.0
2022-04-14,24.101255416870117,24.264346036942477,24.065223852367673,24.235899493848617,32200.0
2022-04-18,24.14107894897461,24.406574586254454,24.103152034243813,24.16952549142851,42700.0
2022-04-19,24.64362335205078,24.691034255507603,24.24538080571869,24.24538080571869,39800.0
2022-04-20,24.8048152923584,25.259949086511174,24.8048152923584,25.259949086511174,37300.0
2022-04-21,24.340198516845703,25.184092625125036,24.302269797644403,25.184092625125036,25100.0
2022-04-22,23.685945510864258,24.520359351170267,23.685945510864258,24.520359351170267,51500.0
2022-04-25,23.676467895507812,23.799734463399382,23.07910484727938,23.73336099232305,65300.0
2022-04-26,23.11702537536621,23.543714440743454,23.088580643368356,23.477340988027205,98600.0
2022-04-27,23.126508712768555,23.363557803497354,22.903683797291386,23.26873961403866,97500.0
2022-04-28,23.61008644104004,23.704906428462056,22.98901905008047,23.43941082538858,73400.0
2022-04-29,22.97479820251465,23.591125497173202,22.936871287179603,23.534234219900085,84500.0
2022-05-02,23.126508712768555,23.26873961403866,22.66189271196503,23.126508712768555,193200.0
2022-05-03,23.487773895263672,23.619573142364246,23.1265105602106,23.382524032698974,433400.0
2022-05-04,24.150562286376953,24.235900109284458,23.42045241383887,23.629054976201015,144000.0
2022-05-05,23.458377838134766,23.989367295805096,23.18814201896516,23.989367295805096,64000.0
2022-05-06,23.278221130371094,23.572163319472807,23.041172027990363,23.572163319472807,137500.0
2022-05-09,22.671377182006836,23.117028866504743,22.642930637172036,23.031692849082777,4845700.0
2022-05-10,22.49121856689453,23.467861536456212,21.98867561873171,23.003245504880603,495500.0
2022-05-11,22.149869918823242,22.989024004254855,22.083496455886486,22.51966596006587,383900.0
2022-05-12,22.28261375427246,22.38027858392904,21.80851558928794,22.22572248086579,307000.0
2022-05-13,22.794645309448242,23.012730075960306,22.529149631602245,22.661896566254573,200200.0
2022-05-16,22.794645309448242,22.965319164626372,22.557596178402605,22.84205441224083,274900.0
2022-05-17,23.572158813476562,23.648014439396373,23.145469787339632,23.268736309797312,191600.0
2022-05-18,22.842050552368164,25.40218145846408,22.756712734928897,25.40218145846408,162100.0
2022-05-19,22.88945960998535,23.079099605884934,22.557592329972636,22.83256833463189,276100.0
2022-05-20,22.65241050720215,23.458377776530487,22.140385412214226,23.458377776530487,274700.0
2022-05-23,22.936872482299805,23.07910158716396,22.6618946454934,23.04117286131155,308300.0
2022-05-24,22.680858612060547,22.813605533141786,22.192538030762144,22.813605533141786,204400.0
2022-05-25,23.249773025512695,23.28769993595475,22.567070552147143,22.699819260046482,630600.0
2022-05-26,23.666980743408203,23.757060556847772,23.325631276896303,23.515269467504897,322900.0
2022-05-27,24.046260833740234,24.103152110286448,23.72387391907657,23.86610301471264,213300.0
2022-05-31,23.94195556640625,24.06522028445552,23.752315590978775,24.06522028445552,201600.0
2022-06-01,23.866100311279297,24.15055847032943,23.515266893812658,24.15055847032943,99900.0
2022-06-02,24.273828506469727,24.300377890256428,23.88791295746938,23.989368497773626,103500.0
2022-06-03,24.093669891357422,24.16004334864661,23.941958615113258,24.11263425302321,129200.0
2022-06-06,24.340198516845703,24.435018506308083,24.2074516167229,24.435018506308083,118200.0
2022-06-07,24.567766189575195,24.615175281547202,24.065221495383632,24.20745238838152,99000.0
2022-06-08,24.122119903564453,24.567771615566276,24.08419117477724,24.567771615566276,145600.0
2022-06-09,23.714391708374023,24.112634260778304,23.666980804194303,24.112634260778304,141700.0
2022-06-10,23.03169059753418,23.41096878221435,22.936870599228875,23.382522240160448,170400.0
2022-06-13,21.950748443603516,22.57655798408245,21.88437497848322,22.57655798408245,291400.0
2022-06-14,21.979188919067383,22.21623797676476,21.799031128825956,21.950742381069016,273800.0
2022-06-15,22.20676040649414,22.472256057294093,22.036084760161394,22.3300251463227,292200.0
2022-06-16,21.03099822998047,21.846447782064796,20.917213856545413,21.846447782064796,349300.0
2022-06-17,21.12581443786621,21.372345695491024,20.907727912075188,21.106850077616393,554200.0
2022-06-21,21.64732551574707,21.685254242958724,21.258565104533904,21.561987688062107,468300.0
2022-06-22,21.291048049926758,21.4915130472724,21.120035324688317,21.376554412545982,884500.0
2022-06-23,21.215042114257812,21.386054835616104,20.964223939495763,21.376553927528096,684400.0
2022-06-24,21.918092727661133,21.96559726750278,21.443058201922096,21.576067289252894,267200.0
2022-06-27,22.08910369873047,22.29146776731334,21.9465937147096,22.08910369873047,355900.0
2022-06-28,21.861087799072266,22.507135005807392,21.832585076852965,22.43112955866872,329200.0
2022-06-29,21.59981918334961,21.965595963914527,21.452557836749353,21.937093241701085,277700.0
2022-06-30,21.43355369567871,21.671070918673728,21.110530127436483,21.519060040925925,184300.0
2022-07-01,21.6425724029541,21.737577852959177,21.215040629480047,21.433556063872206,486000.0
2022-07-05,21.50006103515625,21.50006103515625,20.92052016762204,21.47156012442793,243600.0
2022-07-06,21.262544631958008,21.6995773391125,20.96802373259899,21.6995773391125,257600.0
2022-07-07,21.718578338623047,21.766081064693804,21.443057453496696,21.500061087204173,284300.0
2022-07-08,21.6425724029541,21.785082390074518,21.50956151114395,21.71857785022584,113700.0
2022-07-11,21.443058013916016,21.661573458933,21.395555286603763,21.661573458933,191400.0
2022-07-12,21.452560424804688,21.709079519333958,21.35755315141092,21.405057694164313,361600.0
2022-07-13,21.36705780029297,21.452564180104062,21.063035921903897,21.063035921903897,364900.0
2022-07-14,21.072532653808594,21.101033566685512,20.7875108402486,21.08203356213856,211300.0
2022-07-15,21.528566360473633,21.566569995522574,21.134288613462683,21.32905271280586,163900.0
2022-07-18,21.633075714111328,21.956099381036,21.566571161293865,21.84209028183952,291400.0
2022-07-19,22.393125534057617,22.41782825530118,21.87058832071021,22.00359739782858,206400.0
2022-07-20,22.61164665222168,22.66865210999463,22.269622966150095,22.32662661180982,381600.0
2022-07-21,22.554641723632812,22.573643541809624,22.193616238839045,22.573643541809624,342100.0
2022-07-22,22.38362693786621,22.75415510998632,22.236367390741805,22.687648752447767,166200.0
2022-07-25,22.64014434814453,22.7161497961657,22.38362528153079,22.412128004081033,193800.0
2022-07-26,22.5356388092041,22.678150626484523,22.473885621303154,22.54513971783033,157100.0
2022-07-27,23.06767463684082,23.143680079955917,22.62114107294101,22.649643793651435,206600.0
2022-07-28,23.305191040039062,23.314691946602924,22.852958397852507,23.238684694092026,270400.0
2022-07-29,23.590211868286133,23.6282154959589,23.29569100227298,23.40969826106588,165900.0
