date,close,high,low,open,volume
2026-02-11,25.850000381469727,26.190000534057617,25.440000534057617,25.829999923706055,12600.0
2026-02-12,24.780000686645508,25.75,24.75,25.670000076293945,11100.0
2026-02-13,24.649999618530273,25.389999389648438,24.649999618530273,25.110000610351562,3500.0
2026-02-17,25.100000381469727,25.31999969482422,24.950000762939453,25.020000457763672,5300.0
2026-02-18,26.860000610351562,27.010000228881836,25.649999618530273,25.649999618530273,11000.0
2026-02-19,26.440000534057617,26.440000534057617,25.450000762939453,25.979999542236328,7300.0
2026-02-20,26.889999389648438,27.440000534057617,26.670000076293945,26.670000076293945,6500.0
2026-02-23,27.40999984741211,27.670000076293945,26.739999771118164,27.209999084472656,8400.0
2026-02-24,28.010000228881836,28.010000228881836,27.350000381469727,27.979999542236328,24300.0
2026-02-25,29.0,29.639999389648438,28.75,28.75,44900.0
2026-02-26,26.549999237060547,28.260000228881836,25.540000915527344,28.260000228881836,16400.0
2026-02-27,26.110000610351562,26.18000030517578,25.270000457763672,25.3799991607666,10600.0
2026-03-02,25.09000015258789,25.3799991607666,24.729999542236328,24.850000381469727,10500.0
2026-03-03,22.899999618530273,23.229999542236328,21.979999542236328,22.700000762939453,16200.0
2026-03-04,24.149999618530273,24.280000686645508,23.3700008392334,23.670000076293945,12200.0
2026-03-05,23.040000915527344,23.850000381469727,22.100000381469727,23.43000030517578,25100.0
2026-03-06,20.5,21.989999771118164,20.420000076293945,20.489999771118164,14300.0
2026-03-09,22.530000686645508,22.530000686645508,20.329999923706055,20.34000015258789,23400.0
2026-03-10,23.3799991607666,24.100000381469727,23.229999542236328,23.229999542236328,24800.0
2026-03-11,23.489999771118164,23.950000762939453,23.40999984741211,23.579999923706055,5200.0
2026-03-12,22.243799209594727,22.84000015258789,21.898399353027344,22.84000015258789,12189.0
