date,close,high,low,open,volume
2022-11-15,43.36595153808594,43.378933532109244,43.36595153808594,43.378933532109244,3000.0
2022-11-16,43.36595153808594,43.378933532109244,43.36595153808594,43.37027996996909,900.0
2022-11-17,43.35296630859375,43.370276733208314,43.35296630859375,43.370276733208314,3500.0
2022-11-18,43.34864807128906,43.35297650386709,43.34432294033771,43.34432294033771,1200.0
2022-11-21,43.33999252319336,43.34432095557319,43.33999252319336,43.34432095557319,12400.0
2022-11-22,43.33135223388672,43.3356806679223,43.33135223388672,43.3356806679223,2800.0
2022-11-23,43.34864807128906,43.35297650386709,43.33480104899138,43.33566607518165,12600.0
2022-11-25,43.36595153808594,43.36595153808594,43.35296954406263,43.35296954406263,2700.0
2022-11-28,43.37460708618164,43.37460708618164,43.37460708618164,43.37460708618164,200.0
2022-11-29,43.383270263671875,43.38500031610565,43.37028826716497,43.37894183096065,12000.0
2022-11-30,43.383270263671875,43.3875986963831,43.37894183096065,43.37894183096065,22100.0
2022-12-01,43.4352912902832,43.4352912902832,43.42835532588361,43.42835532588361,200.0
2022-12-02,43.43962860107422,43.448301038126154,43.352924075948565,43.352924075948565,12000.0
2022-12-05,43.4092903137207,43.430968103093186,43.4092903137207,43.430968103093186,2700.0
2022-12-06,43.4352912902832,43.439624200804644,43.430955072196475,43.430955072196475,56100.0
2022-12-07,43.46564483642578,43.46564483642578,43.448303268997115,43.448303268997115,36800.0
2022-12-08,43.47431564331055,43.47431564331055,43.46564651304471,43.47431564331055,5000.0
2022-12-09,43.48297882080078,43.48297882080078,43.474306384815954,43.474306384815954,19300.0
2022-12-12,43.48297882080078,43.49164794922039,43.465637256396334,43.49164794922039,7000.0
2022-12-13,43.51764678955078,43.51764678955078,43.51764678955078,43.51764678955078,300.0
2022-12-14,43.53499221801758,43.53932843521432,43.51765065679521,43.53499221801758,6300.0
2022-12-15,43.54366683959961,43.54366683959961,43.53066149492073,43.53499440477051,6200.0
2022-12-16,43.54366683959961,43.54366683959961,43.52632527750618,43.52632527750618,1700.0
2022-12-19,43.56101608276367,43.56101608276367,43.54367451761242,43.54367451761242,7700.0
2022-12-20,43.53933334350586,43.54800247131203,43.52632799801412,43.54453614321555,6100.0
2022-12-21,43.56101608276367,43.56101608276367,43.53500208125413,43.54280793548967,12000.0
2022-12-22,43.56101608276367,43.56968521155662,43.552343646405376,43.56968521155662,2800.0
2022-12-23,43.56534194946289,43.56534194946289,43.56274220351496,43.56534194946289,3100.0
