date,close,high,low,open,volume
2021-03-15,14.483086585998535,14.707920832903286,14.295724713577908,14.567399651940786,608500
2021-03-16,13.836687088012695,14.267618922498514,13.724269077768243,14.267618922498514,950100
2021-03-17,13.986576080322266,14.024048451268795,13.639956425713912,13.714901167606973,481300
2021-03-18,13.199654579162598,13.958470267165405,13.096604895385909,13.84605316129135,321900
2021-03-19,13.124711036682129,13.433858329331017,12.927980860140853,13.152815092356077,314600
2021-03-22,12.974822044372559,13.068502531336332,12.778091860313221,13.059134214616398,350100
2021-03-23,12.337791442871094,12.815564899462542,12.253478374835908,12.684411138806487,306300
2021-03-24,12.543889045715332,12.946716828886652,12.5064166730154,12.56262478535938,341300
2021-03-25,12.647557258605957,12.675830234637179,11.921877316478248,12.308278849886205,357500
2021-03-26,13.024532318115234,13.024532318115234,12.70410228386541,12.920864147709201,297900
2021-03-29,12.609858512878418,13.015108360590226,12.543887941867332,12.920863917332998,1301300
2021-03-30,12.581584930419922,12.770072909029258,12.41194530028073,12.496765115350327,208100
2021-03-31,12.638131141662598,12.722950958524484,12.459067782895415,12.591008921319151,234100
2021-04-01,13.015109062194824,13.015109062194824,12.562736968468412,12.722951991373426,403600
2021-04-05,12.666403770446777,13.03395600060823,12.534462635605415,13.03395600060823,318300
2021-04-06,12.591009140014648,13.052805828863544,12.581585414807554,12.704101931534293,257800
2021-04-07,12.600434303283691,12.760649322822227,12.487341506923839,12.581585953281207,269700
2021-04-08,12.477916717529297,12.581585786907858,12.204608905245012,12.581585786907858,287700
2021-04-09,12.223457336425781,12.525038102564745,12.166910493383936,12.43079366375553,233500
2021-04-12,12.185762405395508,12.430796382075743,12.100942571675445,12.289430591730156,228400
2021-04-13,11.987850189208984,12.138640610656097,11.903030352449532,12.138640610656097,387900
2021-04-14,12.619282722473145,12.845468300323354,12.100940099146888,12.100940099146888,358200
2021-04-15,12.31770133972168,12.647555989178175,12.232881521359632,12.647555989178175,346000
2021-04-16,12.166912078857422,12.440219908481067,12.091516877497913,12.430795283615705,230100
2021-04-19,12.166912078857422,12.336551731307166,12.044394651952796,12.119789853312305,176500
2021-04-20,11.563749313354492,12.072667321107158,11.450655623825805,12.072667321107158,240100
2021-04-21,11.64857006072998,11.657994686133629,11.139651973095702,11.290442384427083,678300
2021-04-22,11.526052474975586,11.771087339551691,11.44123354380546,11.714541385438274,574700
2021-04-23,11.64857006072998,11.771087494632162,11.365838488874518,11.516628900205898,190100
2021-04-26,11.865331649780273,12.006697432117964,11.620296788198669,11.620296788198669,160800
2021-04-27,11.789936065673828,11.88417961793132,11.469506010678629,11.88417961793132,10147800
2021-04-28,12.459070205688477,12.525040787728996,11.818210041471644,11.865332270978488,426800
2021-04-29,12.591009140014648,12.76064877668492,12.31770133581344,12.628706737187864,7705000
2021-04-30,12.082091331481934,12.543888028078209,12.0538183578231,12.36482376441514,2567900
2021-05-03,12.666403770446777,12.770072832143931,12.308277062636016,12.308277062636016,453700
2021-05-04,12.760649681091309,12.854894130094692,12.449644257674489,12.628707632242905,560900
2021-05-05,13.49575138092041,13.524025250812393,12.817194681580697,12.939711189319762,489300
2021-05-06,13.65596866607666,13.684242540698,13.099928381467398,13.505178263222968,1103700
2021-05-07,14.296829223632812,14.334526825523945,13.373236629127511,13.439208106523285,580500
2021-05-10,14.004671096801758,14.730351002892569,14.004671096801758,14.447618560275608,776300
2021-05-11,13.938700675964355,14.080066449432577,13.542875431715334,13.61827063073594,663800
2021-05-12,14.023520469665527,14.52301388680775,13.966973621129773,13.966973621129773,498000
2021-05-13,13.872729301452637,14.164885456112925,13.524026301397212,13.83503170411642,482700
2021-05-14,14.362797737121582,14.45704217768953,14.070641589167817,14.070641589167817,406300
2021-05-17,14.86229419708252,14.86229419708252,14.174311836948924,14.268556291361218,422400
2021-05-18,14.457042694091797,14.91883849205047,14.457042694091797,14.86229254471517,376300
2021-05-19,13.995246887207031,14.164885627886365,13.769060401665206,14.061217458650015,564000
2021-05-20,13.919852256774902,13.995247455422726,13.589997588604424,13.957549856098815,865900
2021-05-21,14.0612154006958,14.193157423052787,13.976395593379275,14.155459830776719,448400
2021-05-24,14.032944679260254,14.146037474205912,13.88215338721774,14.146037474205912,325400
2021-05-25,13.6936674118042,14.098917327445276,13.68424368492414,14.01409749405233,230300
2021-05-26,13.948123931884766,14.014094499859052,13.60884467080197,13.674816137557835,270600
2021-05-27,14.117762565612793,14.240279975843993,14.051791998096599,14.051791998096599,233100
2021-05-28,14.023520469665527,14.240281441692309,13.938700646252729,14.240281441692309,319600
2021-06-01,14.711503028869629,14.77747450709247,14.334527005232264,14.334527005232264,332100
2021-06-02,15.757609367370605,15.86127842952827,14.607832250277916,14.852867071474028,524000
2021-06-03,15.98379898071289,16.096892695062177,15.531427718442966,15.644521432792251,399800
2021-06-04,16.087465286254883,16.181709732316254,15.67279080212283,16.153435859228853,522400
2021-06-07,15.701066017150879,16.20998499084065,15.616246188202583,16.125165161892355,274800
2021-06-08,15.757609367370605,15.880127676750236,15.399482657968997,15.616243608332159,410800
2021-06-09,15.597394943237305,15.889552893392274,15.569122868912334,15.795308451328193,298700
2021-06-10,15.387946128845215,15.87854939635304,15.255861325870214,15.784202337290694,190500
2021-06-11,15.501160621643066,15.6992877962228,15.41624846124598,15.548333244299135,161200
2021-06-14,15.208688735961914,15.680422232989608,15.123776562535289,15.529465858381904,196500
2021-06-15,15.604948043823242,15.604948043823242,15.236994619410211,15.236994619410211,137900
2021-06-16,15.548335075378418,15.850244214780652,15.340772991919485,15.538900189832045,337900
2021-06-17,14.689780235290527,15.642682077979664,14.369001325889416,15.520032165335904,280500
2021-06-18,14.274654388427734,14.633171920495018,14.2463506331951,14.425608949348662,439400
2021-06-21,15.086037635803223,15.16151492643276,14.369002475062338,14.369002475062338,198400
2021-06-22,15.057733535766602,15.104907066281863,14.784128138490402,15.010560005251342,186200
2021-06-23,14.991690635681152,15.604944712519595,14.98225574993897,15.255861138140666,191400
2021-06-24,15.236989974975586,15.265294629616907,14.887907332240582,15.067166545928377,115800
2021-06-25,15.104907989501953,15.33133987010253,15.086038216238414,15.33133987010253,529100
2021-06-28,14.340697288513184,15.08603613410748,14.227481363838628,15.08603613410748,113500
2021-06-29,14.359565734863281,14.70864836202244,14.359565734863281,14.444477895478231,161400
2021-06-30,14.453914642333984,14.652042755044633,14.359568478990038,14.453914642333984,114000
2021-07-01,15.038863182067871,15.180383768140715,14.831301095444058,14.840735081374069,277600
2021-07-02,14.916213989257812,15.001125265299967,14.755824523799967,15.001125265299967,97400
2021-07-06,14.04822063446045,14.897340373917897,13.953873596849608,14.897340373917897,193700
2021-07-07,13.727444648742676,14.170874378361558,13.491577905292665,13.97274627787314,426600
2021-07-08,13.68970775604248,13.840662347188752,13.32175526530319,13.368928799976485,322000
2021-07-09,14.123700141906738,14.22748117991005,13.812356128136624,13.944440922002627,204000
2021-07-12,14.133133888244629,14.236915824252296,13.72744372854244,13.97274534122945,363800
2021-07-13,13.878399848937988,14.057658186181477,13.74631414271208,14.038789313726497,129500
2021-07-14,13.368927955627441,14.255786572480119,13.293450664821268,13.953877409255425,208300
2021-07-15,12.897195816040039,13.397233145990922,12.859457166605264,13.20853989881704,240200
2021-07-16,12.519807815551758,13.133061020032235,12.4443296260019,13.114191247704705,283400
2021-07-19,12.010333061218262,12.217896028664274,11.746162584316155,11.982029306490213,438300
2021-07-20,12.331111907958984,12.510371120104509,11.93485574399114,12.066941431900466,130600
2021-07-21,12.887761116027832,13.048150603396525,12.670764103564533,12.670764103564533,368800
2021-07-22,12.614152908325195,12.897193170916644,12.463198341545807,12.897193170916644,111500
2021-07-23,12.444328308105469,12.717933679557062,12.236766233045758,12.717933679557062,109000
2021-07-26,12.925500869750977,13.029282840887262,12.48207101976254,12.48207101976254,110200
2021-07-27,12.717934608459473,12.812281667475915,12.614153563349577,12.812281667475915,99300
2021-07-28,12.850018501281738,13.010407939163649,12.55754427909245,12.793410993652893,87100
2021-07-29,13.019843101501465,13.1141892494827,12.83114990577886,13.07645061033818,429700
2021-07-30,12.661328315734863,13.000976141430048,12.59528590790088,12.934933733596065,204900
2021-08-02,12.50093936920166,13.180235949121368,12.463200720303918,12.661328851957151,457100
2021-08-03,12.65189266204834,12.661327548241372,12.085812986870499,12.434895678170236,295900
2021-08-04,11.868813514709473,12.434894013883339,11.859378629779206,12.416024244022807,431400
2021-08-05,12.057506561279297,12.265069528306555,11.915986888164431,11.934855758025014,978400
2021-08-06,12.331111907958984,12.425458956431381,12.151853595573595,12.208461104848924,155200
2021-08-09,12.114114761352539,12.180157154365231,11.849944289541646,12.085811007169974,163300
2021-08-10,12.444328308105469,12.529240475066338,12.189592706983033,12.189592706983033,264200
2021-08-11,12.633023262023926,12.6801958914992,12.199028412625697,12.34054810057198,158000
2021-08-12,12.463199615478516,12.70850126144876,12.255636615060597,12.642457956911981,247900
2021-08-13,12.217897415161133,12.463199050001617,12.18959365722115,12.45376416410154,108300
2021-08-16,11.897116661071777,12.000898590474817,11.727293239816072,11.991463706027249,273000
2021-08-17,11.642382621765137,11.982030409035351,11.500862035582381,11.774467422490108,169200
2021-08-18,11.491430282592773,11.87825167375545,11.472560507530986,11.708427297240949,113000
2021-08-19,11.104607582092285,11.331039457572905,10.934783225601674,11.236692392909168,170400
2021-08-20,11.151779174804688,11.217822473815144,10.934782205976607,11.000824605226855,439600
2021-08-23,11.717860221862793,11.802772395896042,11.48199347166388,11.48199347166388,95600
2021-08-24,12.13298511505127,12.217897287745943,11.840510853280986,11.897118368570613,114600
2021-08-25,12.217897415161133,12.312244474641393,12.019769310060779,12.14242012748102,257100
2021-08-26,12.02920150756836,12.255633320003707,11.991462872162467,12.123548545963107,86900
2021-08-27,12.661328315734863,12.746240497098741,12.217898535145906,12.217898535145906,76400
2021-08-30,12.340548515319824,12.75567450683177,12.331113629203584,12.75567450683177,76900
2021-08-31,12.293375015258789,12.453764480595142,12.217897725660535,12.255636370459662,67900
2021-09-01,12.20846176147461,12.331112571181379,12.151854249154676,12.25563528824801,100900
