date,close,high,low,open,volume
2021-03-15,21.058996200561523,21.075375339645927,21.035656786466625,21.03852305770636,126800
2021-03-16,21.071285247802734,21.12451668265524,21.054906104463335,21.083570386307823,127200
2021-03-17,21.08930015563965,21.130655690829403,20.993483897911524,21.001673468503753,55800
2021-03-18,20.96482276916504,21.03443178146804,20.919780908497927,21.03443178146804,65400
2021-03-19,20.952537536621094,21.03443168637279,20.932064389683415,20.940253960858684,99800
2021-03-22,21.004539489746094,21.038525504398354,20.981200072936918,20.985294077183795,144600
2021-03-23,21.046302795410156,21.046302795410156,20.962771681413713,21.01395532192151,1302800
2021-03-24,21.067184448242188,21.071278451756072,21.00371567877265,21.03033216861492,438200
2021-03-25,21.073328018188477,21.08192683209597,21.030333948651016,21.079469804979443,349600
2021-03-26,21.04057502746582,21.075381098030338,21.02624366735141,21.03852880602169,258200
2021-03-29,21.003725051879883,21.054908709647798,20.98939369018492,21.054908709647798,797800
2021-03-30,21.016416549682617,21.02624309835182,20.95212927205133,20.98529680256188,227800
2021-03-31,21.031566619873047,21.056953823371014,21.016007527149043,21.034432891848606,329600
2021-04-01,21.098833084106445,21.104986857680856,21.06807203949091,21.090629617325202,229600
2021-04-05,21.033199310302734,21.098825456175334,21.020894896904977,21.049606237933567,259800
2021-04-06,21.152986526489258,21.154217907752354,21.074236017781722,21.074236017781722,128200
2021-04-07,21.13985252380371,21.17430614892616,21.1316490562053,21.164461361947485,252400
2021-04-08,21.195226669311523,21.20096894089541,21.1726675217103,21.17677003835688,61400
2021-04-09,21.170608520507812,21.196037228069745,21.14599812540311,21.156252847859477,90000
2021-04-12,21.15010643005371,21.152157688188456,21.13575075241352,21.148056736570478,46400
2021-04-13,21.230087280273438,21.230087280273438,21.15297656336653,21.1562592020872,382600
2021-04-14,21.217782974243164,21.221885490340107,21.193172571615847,21.209579506700727,76200
2021-04-15,21.291614532470703,21.328529357406122,21.246496239255013,21.246496239255013,124800
2021-04-16,21.221879959106445,21.258794771100284,21.221879959106445,21.225980909483077,84200
2021-04-19,21.20342254638672,21.209574754502228,21.176762456335815,21.189066872566833,210400
2021-04-20,21.238290786743164,21.25469772177085,21.201375965256588,21.201375965256588,203200
2021-04-21,21.27315330505371,21.273973182309078,21.226393702426403,21.246491647741703,86200
2021-04-22,21.282175064086914,21.28914714954089,21.25059258094316,21.27930392925566,40200
2021-04-23,21.29079246520996,21.320323696260278,21.27110445629261,21.286280010491875,49400
2021-04-26,21.281354904174805,21.3035041069647,21.279305211065537,21.291609628326047,74600
2021-04-27,21.230087280273438,21.291202565511426,21.230087280273438,21.279308085266184,49000
2021-04-28,21.253459930419922,21.254689745992366,21.19521580232305,21.234181867229015,59400
2021-04-29,21.230087280273438,21.234189796348552,21.16446110493455,21.176767088508456,58600
2021-04-30,21.262895584106445,21.26699653445658,21.222699699140783,21.2341842377024,52200
2021-05-03,21.289602279663086,21.30398291945854,21.25467809264158,21.267003907502772,178800
2021-05-04,21.296178817749023,21.332745613244285,21.287550433299756,21.320419797565986,99400
2021-05-05,21.3183650970459,21.32041992212838,21.287550557670116,21.287550557670116,60000
2021-05-06,21.346717834472656,21.35329296191123,21.30398655929796,21.30398655929796,61000
2021-05-07,21.35740089416504,21.43135893018979,21.345075077285063,21.394379912177413,75000
2021-05-10,21.313026428222656,21.38205350865259,21.312203557713445,21.35740030819659,104600
2021-05-11,21.299875259399414,21.316310724455093,21.28343979434374,21.291657526871575,55800
2021-05-12,21.200441360473633,21.238241673756004,21.193046498838015,21.21359004514112,75600
2021-05-13,21.27440071105957,21.275222014098848,21.23043748787506,21.23413491892402,62200
2021-05-14,21.324533462524414,21.32576541737527,21.297825433696666,21.31220607715292,66600
2021-05-17,21.306039810180664,21.31631236847579,21.291659168990893,21.31631236847579,72200
2021-05-18,21.287555694580078,21.29988151330474,21.285500869001744,21.29988151330474,79000
2021-05-19,21.244003295898438,21.303991355280633,21.221817133837586,21.283447799919873,54000
2021-05-20,21.326587677001953,21.332750586277783,21.287555395797472,21.287555395797472,43200
2021-05-21,21.328636169433594,21.35328936658929,21.32452808692707,21.35328936658929,55400
2021-05-24,21.35740089416504,21.36972671104502,21.34712990255587,21.349183160454242,52200
2021-05-25,21.41492462158203,21.423142355737514,21.377945601568634,21.377945601568634,323400
2021-05-26,21.398487091064453,21.414920989215396,21.32863714627697,21.38205162554125,2531200
2021-05-27,21.365619659423828,21.40259867922158,21.345076107841194,21.373837393531385,904400
2021-05-28,21.373838424682617,21.39849162819465,21.303988465084824,21.37465972792124,414800
2021-06-01,21.381242752075195,21.38535779609204,21.315391057607968,21.37301109401326,604200
2021-06-02,21.41622543334961,21.418283740306034,21.401820424711026,21.401820424711026,408400
2021-06-03,21.34419822692871,21.41416495607409,21.331851526497886,21.352429883891936,526000
2021-06-04,21.438858032226562,21.438858032226562,21.381238008604388,21.381238008604388,425400
2021-06-07,21.430633544921875,21.433103199621524,21.41211348971712,21.422401885932512,176000
2021-06-08,21.48002815246582,21.48414476816746,21.47179649109141,21.47591310679305,58600
2021-06-09,21.52940559387207,21.560272343530254,21.49236392425429,21.49236392425429,152600
2021-06-10,21.60761070251465,21.60761070251465,21.50471731821696,21.50471731821696,208600
