date,close,high,low,open,volume
2021-03-15,17.940933227539062,18.20722570806911,17.912628971280952,18.05703907156368,6800.0
2021-03-16,17.488636016845703,17.563729867815606,17.456288303232093,17.519829084551034,1300.0
2021-03-17,17.546979904174805,17.546979904174805,17.277221328111715,17.277221328111715,700.0
2021-03-18,16.577699661254883,16.577699661254883,16.577699661254883,16.577699661254883,0.0
2021-03-19,16.882116317749023,17.0808245134738,16.882116317749023,17.0808245134738,200.0
2021-03-22,16.790847778320312,16.85554320632302,16.693803534554874,16.774673921319636,500.0
2021-03-23,15.826766967773438,16.624488536425883,15.826766967773438,16.624488536425883,5400.0
2021-03-24,15.93248176574707,16.238053222980643,15.932481765747072,16.190108952486618,900.0
2021-03-25,16.097103118896484,16.097103118896484,15.98908422049328,16.058400441848814,200.0
2021-03-26,16.760812759399414,16.760812759399414,16.341445963958115,16.341445963958115,500.0
2021-03-29,16.485857009887695,16.595607889057963,16.485857009887695,16.595607889057963,300.0
2021-03-30,16.233427047729492,16.3010102015266,16.233427047729492,16.289458231921238,500.0
2021-03-31,16.657411575317383,16.657411575317383,16.511268444440805,16.511268444440805,300.0
2021-04-01,16.980892181396484,16.980892181396484,16.945078322766697,16.945078322766697,100.0
2021-04-05,17.040388107299805,18.48448879435911,16.803555682762987,18.48448879435911,1300.0
2021-04-06,17.070423126220703,17.103926583764174,16.93063386362738,17.017279672815157,700.0
2021-04-07,17.137435913085938,17.137435913085938,16.99418155310035,16.99418155310035,4300.0
2021-04-08,17.274911880493164,17.274911880493164,16.91330934929081,16.92486131861372,2500.0
2021-04-09,16.990135192871094,17.495570484741215,16.936414403868987,17.495570484741215,4400.0
2021-04-12,16.9099178314209,16.947353968452656,16.85822014693922,16.941411562565357,1800.0
2021-04-13,16.931901931762695,16.97706330564099,16.70966186565374,16.70966186565374,4900.0
2021-04-14,17.286060333251953,17.404906164696893,17.08402309983426,17.08402309983426,3400.0
2021-04-15,17.517810821533203,17.577233745273688,17.280120259969266,17.297947477110814,1800.0
2021-04-16,17.230199813842773,17.440556147495222,17.21474933732713,17.440556147495222,4900.0
2021-04-19,17.31220817565918,17.363310822177294,17.250408519341605,17.33954233388481,2800.0
2021-04-20,17.129182815551758,17.13155955060738,16.852273347111545,16.852273347111545,3300.0
2021-04-21,17.539199829101562,17.541576564181767,17.345481752593052,17.354394792493256,2900.0
2021-04-22,17.345483779907227,17.69013534156968,17.30982934934368,17.464328481592073,5200.0
2021-04-23,17.74777603149414,17.749558866423108,17.3811376717792,17.47621388973932,2200.0
2021-04-26,17.873750686645508,18.022901307791553,17.868402182274643,18.01695890295654,5700.0
2021-04-27,17.999134063720703,18.040729767037924,17.826807711808886,18.00507533556781,3900.0
