date,close,high,low,open,volume
2021-11-11,32.30271911621094,32.532795473194454,32.21989148726941,32.21989148726941,7900.0
2021-11-12,32.263145446777344,32.357937492094564,32.164674202041866,32.164674202041866,6000.0
2021-11-15,31.56095314025879,32.21068995144142,31.543469921007627,32.21068995144142,10500.0
2021-11-16,31.15233612060547,31.40081899777315,31.143134611385836,31.207555707982664,5000.0
2021-11-17,31.420141220092773,31.713718826507204,31.16153706765209,31.345598824165798,29200.0
2021-11-18,31.315231323242188,31.584880123505013,31.087914379473077,31.584880123505013,11600.0
2021-11-19,31.446828842163086,31.56646950816797,31.331790685419993,31.474440387047867,12100.0
2021-11-22,31.989810943603516,32.873306706914086,31.934594871993326,32.569604270313484,114700.0
2021-11-23,31.962203979492188,32.2106868421281,31.85176832188276,31.943797451442904,32700.0
2021-11-24,32.348731994628906,32.44076111834981,32.15546521771735,32.15546521771735,24900.0
2021-11-26,31.254487991333008,31.483644524242035,30.968275785830947,31.483644524242035,24800.0
2021-11-29,32.13706588745117,32.21989352162241,31.566477469097542,31.686118165275293,23500.0
2021-11-30,31.832441329956055,32.34873337230597,31.410021525493267,32.11865704251912,20200.0
2021-12-01,31.704519271850586,32.68740609300086,31.56647206828852,32.3303271761425,21100.0
2021-12-02,32.198726654052734,32.42236090874043,31.870179037454125,31.870179037454125,12800.0
2021-12-03,31.679670333862305,32.37634143289723,31.400816530017654,32.37634143289723,15900.0
2021-12-06,32.01005935668945,32.07263733474129,31.564630537656583,31.870172562105807,15800.0
2021-12-07,32.31928253173828,32.45916933476928,32.072639271512855,32.072639271512855,71500.0
2021-12-08,32.841094970703125,32.89171204163443,32.4499624206547,32.54199505447798,18000.0
2021-12-09,32.30271911621094,32.532795473194454,32.30271911621094,32.367140215311395,25600.0
2021-12-10,32.50426483154297,32.72605945971636,32.31192135071349,32.661638366169946,12100.0
2021-12-13,31.93276023864746,32.51439325535053,31.75053804621063,32.43156562436772,13100.0
2021-12-14,31.676912307739258,31.91619369377455,31.419227901873615,31.667710797824082,18700.0
2021-12-15,31.341922760009766,31.492854204704084,30.830233145032874,31.336400449754272,31200.0
2021-12-16,31.676912307739258,32.04503589670737,31.548070104806435,32.01742785627511,8700.0
2021-12-17,31.55542755126953,31.686112846248957,31.37320889309325,31.621691753895096,10400.0
2021-12-20,30.646169662475586,31.594086628587824,30.452906367605863,31.594086628587824,17800.0
2021-12-21,31.106319427490234,31.106319427490234,30.85783656730258,30.89464962303843,18400.0
2021-12-22,31.51953887939453,31.548066716685867,31.25356928141377,31.262774301027097,6200.0
2021-12-23,31.851768493652344,32.127859394507944,31.557271064648198,31.557271064648198,23000.0
2021-12-27,31.814956665039062,31.814956665039066,31.39161703334545,31.4468331092355,22100.0
2021-12-28,31.962203979492188,32.26590642627594,31.962203979492188,32.081844656469386,7100.0
2021-12-29,32.13706588745117,32.15547241845442,31.95300759879226,31.95300759879226,4700.0
2021-12-30,32.017425537109375,32.16467425989339,31.89778485275784,31.89778485275784,9200.0
2021-12-31,32.25670623779297,32.431566525105744,32.23370070730067,32.23829970698706,7900.0
2022-01-03,32.32756805419922,32.44076663395716,32.01742697576677,32.25670484453497,7900.0
2022-01-04,32.354251861572266,32.431560681301626,32.210685862116634,32.229092389605896,21200.0
2022-01-05,31.750534057617188,32.61561980867333,31.750534057617188,32.11865759589304,16900.0
2022-01-06,31.78734588623047,31.963122429043285,31.7137197771436,31.7137197771436,17300.0
2022-01-07,31.828760147094727,31.870175714000037,31.55727175005128,31.55727175005128,5400.0
2022-01-10,31.82415771484375,31.82415771484375,31.38240809871184,31.741330100654764,15800.0
2022-01-11,32.412235260009766,32.412235260009766,31.80115116875573,31.842563223749483,3000.0
2022-01-12,33.93165969848633,34.10651997433253,33.48991352017257,33.48991352017257,44500.0
2022-01-13,33.18621063232422,33.97767024732153,33.18621063232422,33.97767024732153,23100.0
2022-01-14,33.41628646850586,33.453096012121875,33.02055491147352,33.13099056369373,13000.0
2022-01-18,33.048160552978516,33.526719692182596,32.81808424628535,33.048160552978516,35000.0
2022-01-19,33.112586975097656,33.5911461914361,33.112586975097656,33.526725096033466,21000.0
2022-01-20,32.946929931640625,33.68317348947607,32.946929931640625,33.453097158234606,24900.0
2022-01-21,32.306400299072266,32.841098907013176,32.210688454835704,32.8088883589858,18700.0
2022-01-24,31.842565536499023,31.842565536499023,31.078713877638602,31.75053640048237,26500.0
2022-01-25,31.62813377380371,31.870174524686583,31.156936490472354,31.41002186020933,8800.0
2022-01-26,31.612485885620117,32.65243186533948,31.612485885620117,32.155466157082145,19300.0
2022-01-27,30.959074020385742,31.943800546987482,30.959074020385742,31.502054363055667,19200.0
2022-01-28,30.365474700927734,30.79341683841604,29.978948130647396,30.79341683841604,27500.0
2022-01-31,30.966434478759766,30.966434478759766,30.222828963930926,30.35167115603628,24500.0
2022-02-01,31.54254150390625,31.610645302168507,31.13392924639078,31.327192512246615,8000.0
2022-02-02,31.638254165649414,31.90698314540635,31.45603551326648,31.90698314540635,5500.0
2022-02-03,31.162460327148438,31.456037966156863,30.89465112627167,31.400818379866283,4000.0
2022-02-04,31.379653930664062,31.548068586293216,30.886370872884587,30.94066715121279,3800.0
2022-02-07,31.795629501342773,32.06343869657297,31.63089405646597,31.63089405646597,12900.0
2022-02-08,32.3625373840332,32.3625373840332,31.759735012843326,31.796548068166683,3100.0
2022-02-09,33.40708541870117,33.40708541870117,32.70397214714983,32.79048248396949,24600.0
2022-02-10,33.12179183959961,33.7936143389973,33.12179183959961,33.12179183959961,20900.0
2022-02-11,33.09417724609375,33.54973089041413,32.94692854074296,33.11258377309836,11700.0
2022-02-14,33.15768051147461,33.32425555350398,32.992945069049505,33.14019378317524,4900.0
2022-02-15,34.03289031982422,34.088109902883424,33.43653356766677,33.43653356766677,39200.0
2022-02-16,34.3135871887207,34.48384495399986,33.78441087402445,33.79361589414037,26900.0
2022-02-17,33.940860748291016,34.479238511005626,33.927056730378254,34.2169516386047,29200.0
2022-02-18,33.82122039794922,34.29057456489231,33.82122039794922,33.97767061670152,8200.0
2022-02-22,33.82122039794922,34.327387620135035,33.82122039794922,33.83042190641681,37100.0
2022-02-23,33.9500617980957,34.46543402755644,33.75679852855521,34.20774615748302,49100.0
2022-02-24,33.83042526245117,33.83042526245117,32.661640483381845,33.12179318750526,20500.0
2022-02-25,35.12621307373047,35.12621307373047,34.18934432845468,34.37340258544638,31000.0
2022-02-28,35.34709167480469,35.47777347251777,34.74152983380621,34.74152983380621,61800.0
2022-03-01,34.11571502685547,34.97159918243844,34.08810699302566,34.66789676756698,29400.0
2022-03-02,34.78017807006836,34.888774124618514,34.29977928855384,34.29977928855384,19600.0
2022-03-03,34.99461364746094,35.183274425713414,34.649499128297364,35.02682419548874,13900.0
2022-03-04,34.575870513916016,34.575870513916016,34.05129676354867,34.41942029499664,20100.0
2022-03-07,33.66476821899414,34.594274990290224,33.52672102521511,34.327385621349954,35800.0
2022-03-08,33.388671875,33.425484925942115,32.53278774936757,32.8180836281403,48900.0
2022-03-09,32.81808853149414,33.01779392113017,32.28431325582514,32.53279261009532,20100.0
2022-03-10,33.499114990234375,33.499114990234375,33.121789950160625,33.25983364149326,15600.0
2022-03-11,33.08497619628906,33.499114282914974,33.08497619628906,33.499114282914974,4400.0
2022-03-14,31.290382385253906,32.25670231560242,31.290382385253906,32.25670231560242,46500.0
2022-03-15,31.014291763305664,31.060306329805133,30.581747114700583,30.74740236264779,9900.0
2022-03-16,32.79139709472656,32.84569336359779,32.06711800885977,32.15546442074031,17400.0
2022-03-17,33.08221435546875,33.10338379337881,32.560403509073794,32.560403509073794,6600.0
2022-03-18,33.609554290771484,33.609554290771484,32.79968453983975,33.002152855244326,8900.0
2022-03-21,34.10651779174805,34.27677203594122,33.756800773121704,33.756800773121704,34000.0
2022-03-22,34.511451721191406,34.55746628801571,34.33659496298448,34.373404510032074,13700.0
2022-03-23,34.50225067138672,34.81515464491828,34.25376779440403,34.35500194917695,13400.0
2022-03-24,35.045230865478516,35.14646150919724,34.64949926772365,34.68538901527823,12700.0
2022-03-25,34.723121643066406,34.91638493072995,34.64949903806019,34.64949903806019,24800.0
2022-03-28,33.885643005371094,34.13412587334767,33.798212872929426,34.13412587334767,16000.0
2022-03-29,34.226158142089844,34.226158142089844,33.563540610769124,33.80281848111253,9800.0
2022-03-30,34.649497985839844,35.00841651222593,34.41021662779158,34.41021662779158,14000.0
2022-03-31,34.2813720703125,34.591516610247474,34.2813720703125,34.42862077636156,10700.0
2022-04-01,34.77833938598633,35.16486594082087,34.428622376360146,34.49304346883257,14800.0
2022-04-04,35.33052444458008,35.37653901335484,34.971605893175756,35.05443352124495,15200.0
2022-04-05,34.09731674194336,35.3213246942964,34.051302170876816,35.19248249103539,17000.0
2022-04-06,33.453102111816406,33.78441263957285,33.37947950047427,33.78441263957285,7800.0
2022-04-07,33.70158386230469,33.83042606078985,33.19541657796158,33.407086405571,5500.0
2022-04-08,33.80281448364258,34.023689308420266,33.738393391142054,33.82950272043762,8700.0
2022-04-11,32.883426666259766,33.24142536001766,32.77207121715209,33.24142536001766,5600.0
2022-04-12,32.74906921386719,33.19541792725248,32.7186982627936,33.02056115229903,4400.0
2022-04-13,33.52672576904297,33.52672576904297,32.94693238809417,32.94693238809417,4400.0
2022-04-14,33.223018646240234,33.719984331665756,33.223018646240234,33.719984331665756,4500.0
