date,close,high,low,open,volume
2024-02-08,43.19997787475586,43.20170326826324,43.17580919470981,43.17580919470981,3000.0
2024-02-09,43.197383880615234,43.197383880615234,43.17839467497484,43.17839467497484,4000.0
2024-02-12,43.1844367980957,43.262122306712165,43.175806538354095,43.262122306712165,1700.0
2024-02-13,43.16717529296875,43.16717529296875,43.12401740648312,43.12401740648312,201700.0
2024-02-14,43.20169448852539,43.20169448852539,43.16285338608879,43.167166868980615,225300.0
2024-02-15,43.17580795288086,43.17580795288086,43.132650067287884,43.14559710369222,15500.0
2024-02-16,43.210330963134766,43.21464444631842,43.184433600356606,43.184433600356606,6700.0
2024-02-20,43.22328567504883,43.22328567504883,43.17149423302907,43.18444127035005,9300.0
2024-02-21,43.24485778808594,43.24485778808594,43.193069645011256,43.193069645011256,10200.0
2024-02-22,43.26212692260742,43.26212692260742,43.21033877316119,43.21033877316119,4400.0
2024-02-23,43.31822967529297,43.331176711020774,43.31822967529297,43.331176711020774,500.0
2024-02-26,43.339813232421875,43.348446785978105,43.335499748379675,43.335499748379675,27300.0
2024-02-27,43.29233169555664,43.305278731100366,43.28801821219899,43.305278731100366,199600.0
2024-02-28,43.279380798339844,43.29664460843622,43.279380798339844,43.29664460843622,1300.0
2024-02-29,43.296661376953125,43.30529163897621,43.28803111493004,43.28803111493004,1900.0
2024-03-01,43.305274963378906,43.305274963378906,43.299232794468494,43.299232794468494,300.0
2024-03-04,43.296661376953125,43.296661376953125,43.28803111493004,43.28803111493004,1100.0
2024-03-05,43.305274963378906,43.3398025836484,43.28801444597926,43.28801444597926,4700.0
2024-03-06,43.34843444824219,43.357064706606174,43.34843444824219,43.357064706606174,600.0
2024-03-07,43.34843444824219,43.357064706606174,43.33980089714323,43.357064706606174,10300.0
2024-03-08,43.382965087890625,43.382965087890625,43.35707101629536,43.35707101629536,1000.0
2024-03-11,43.452022552490234,43.452022552490234,43.3398094152938,43.3398094152938,800.0
2024-03-12,43.49517822265625,43.49517822265625,43.47791441067962,43.47791441067962,201400.0
2024-03-13,43.477909088134766,43.48654263943389,43.477909088134766,43.48654263943389,600.0
2024-03-14,43.46065139770508,43.477915209999104,43.46065139770508,43.477915209999104,1900.0
2024-03-15,43.47359848022461,43.47359848022461,43.46928170428957,43.47359848022461,1300.0
2024-03-18,43.559913635253906,43.57286067014328,43.555596859379044,43.57286067014328,66700.0
2024-03-19,43.52969741821289,43.52969741821289,43.50380335162938,43.50380335162938,5900.0
2024-03-20,43.56423568725586,43.56423568725586,43.52107450875036,43.52107450875036,2400.0
2024-03-21,43.63242721557617,43.650553726105194,43.63242721557617,43.6332899123534,1400.0
2024-03-22,43.59444808959961,43.676447087662865,43.590131313048154,43.676447087662865,2700.0
2024-03-25,43.61601638793945,43.61601638793945,43.60738612935289,43.60738612935289,2000.0
2024-03-26,43.607391357421875,43.611708133600224,43.607391357421875,43.607391357421875,9897000.0
2024-03-27,43.64192199707031,43.64192199707031,43.63328844411703,43.63328844411703,800.0
2024-03-28,43.70664596557617,43.70664596557617,43.70233248294204,43.70233248294204,200.0
2024-04-01,43.685081481933594,43.685081481933594,43.65055385432858,43.65055385432858,5700.0
2024-04-02,43.710968017578125,43.762759450053345,43.69370420675305,43.762759450053345,6000.0
2024-04-03,43.719600677490234,43.719600677490234,43.70233686701734,43.71528390168822,1700.0
2024-04-04,43.685081481933594,43.7800308114795,43.676447928664444,43.754133444407834,3100.0
2024-04-05,43.72391128540039,43.73685831921991,43.633278755928785,43.633278755928785,4153200.0
2024-04-08,43.719600677490234,43.7282309363591,43.7109671258862,43.7109671258862,22300.0
2024-04-09,43.710968017578125,43.73686208744812,43.710968017578125,43.73686208744812,1900.0
2024-04-10,43.66781234741211,43.6850761591111,43.590126841134335,43.590126841134335,5400.0
2024-04-11,43.762752532958984,43.84043802302532,43.66780323479628,43.685067042892655,199500.0
2024-04-12,43.74117660522461,43.754123639491226,43.73685982955738,43.754123639491226,4000.0
2024-04-15,43.771392822265625,43.79901558009741,43.71960467884229,43.71960467884229,12800.0
2024-04-16,43.771392822265625,43.771392822265625,43.723918162303924,43.75412901021269,15100.0
2024-04-17,43.75413131713867,43.78002868295124,43.75413131713867,43.78002868295124,35600.0
2024-04-18,43.81454849243164,43.81454849243164,43.77139061084746,43.77139061084746,2900.0
2024-04-19,43.784339904785156,43.784339904785156,43.78002642131892,43.784339904785156,1100.0
2024-04-22,43.8395881652832,43.93108341152782,43.8395881652832,43.88360874854315,12900.0
2024-04-23,43.81454849243164,43.81454849243164,43.7929711980072,43.79728797398621,10600.0
2024-04-24,43.83180618286133,43.857703542383724,43.83180618286133,43.84906999163131,9000.0
2024-04-25,43.78002166748047,43.81454599513885,43.771388116014535,43.78002166748047,1400.0
2024-04-26,43.890506744384766,43.892232137609184,43.84562347140384,43.84907425785267,27000.0
2024-04-29,43.87064743041992,43.89222472028426,43.87064743041992,43.874964205486634,7200.0
2024-04-30,43.84196090698242,43.91152531152353,43.84196090698242,43.885440318327305,24400.0
2024-05-01,43.88543701171875,43.91152200294957,43.8593487034748,43.91152200294957,18100.0
2024-05-02,43.92891311645508,43.92891311645508,43.90456624009523,43.91152201662474,4500.0
2024-05-03,43.98108673095703,44.00717172238281,43.97673812671502,44.00717172238281,800.0
2024-05-06,43.95500183105469,43.9723929323582,43.95500183105469,43.9723929323582,203000.0
2024-05-07,44.0158805847168,44.0158805847168,44.01501152697544,44.01501152697544,200.0
2024-05-08,44.06804275512695,44.07673664735567,44.06804275512695,44.07239135974803,3300.0
2024-05-09,44.09413146972656,44.09413146972656,44.07674036678812,44.07674036678812,2300.0
2024-05-10,44.09847640991211,44.09847640991211,44.09412780528546,44.09412780528546,1100.0
2024-05-13,44.102821350097656,44.111515241615145,44.085430250049505,44.085430250049505,2200.0
2024-05-14,44.14630126953125,44.15499516180256,44.14630126953125,44.14717032705703,400.0
2024-05-15,44.15934753417969,44.17239003220619,44.15499892916627,44.1636961391931,2300.0
2024-05-16,44.137603759765625,44.14630096899119,44.09412766467811,44.09412766467811,3100.0
2024-05-17,44.161949157714844,44.181081690564234,44.161949157714844,44.181081690564234,3200.0
2024-05-20,44.17237854003906,44.17237854003906,44.17237854003906,44.17237854003906,700.0
2024-05-21,44.18108367919922,44.18977757151118,44.163692577561825,44.172386469873786,2100.0
2024-05-22,44.185428619384766,44.19847443327033,44.17934189971022,44.17934189971022,276400.0
2024-05-23,44.16804122924805,44.172389834241976,44.16804122924805,44.172389834241976,200.0
