date,close,high,low,open,volume
2021-03-15,2.5424187183380127,2.6497653187741435,2.372924029353726,2.3785739780419135,131900
2021-03-16,2.5254690647125244,2.542418640856156,2.5198193856008957,2.542418640856156,25200
2021-03-17,2.5537188053131104,2.570668385019794,2.4520221352863,2.5198199153041734,41600
2021-03-18,2.514169454574585,2.5763175416610675,2.491570199162114,2.5763175416610675,16100
2021-03-19,2.4859206676483154,2.5085199244029406,2.4859206676483154,2.4859206676483154,21300
2021-03-22,2.4859206676483154,2.497220296025628,2.4859206676483154,2.4859206676483154,17800
2021-03-23,2.497220039367676,2.5085196665836413,2.4859204121517102,2.491570091057511,10600
2021-03-24,2.4859206676483154,2.5424188095348788,2.4859206676483154,2.5085199244029406,18600
2021-03-25,2.5254690647125244,2.542418640856156,2.485920502718005,2.514169437084894,15800
2021-03-26,2.4859206676483154,2.570668015180356,2.4859206676483154,2.570668015180356,7300
2021-03-29,2.519819498062134,2.542418754326014,2.4859206136663135,2.4859206136663135,35100
2021-03-30,2.4746205806732178,2.5198190858062617,2.4746205806732178,2.5085194595230007,11800
2021-03-31,2.514169454574585,2.5198194031298904,2.485920520011184,2.485920520011184,23200
2021-04-01,2.4746205806732178,2.5311187120895227,2.4746205806732178,2.5028695116791995,16800
2021-04-05,2.4407219886779785,2.598916775236037,2.4407219886779785,2.5141694334491764,59600
2021-04-06,2.6836647987365723,2.8023110534962288,2.570668493919967,2.570668493919967,127200
2021-04-07,2.6836647987365723,2.768412162051247,2.6836647987365723,2.6836647987365723,50600
2021-04-08,2.723212957382202,2.7571118403283243,2.6836641259095395,2.6836641259095395,24900
2021-04-09,2.706263542175293,2.717563170496101,2.6893142343962753,2.7006138627170837,5300
2021-04-12,2.6836647987365723,2.740162951144875,2.6836647987365723,2.700614379161284,21300
2021-04-13,2.6949639320373535,2.7345127661292126,2.683664303640307,2.683664303640307,11900
2021-04-14,2.706263542175293,2.740162427137718,2.6949639138544845,2.6949639138544845,10300
2021-04-15,2.7175631523132324,2.7175631523132324,2.6836642675776208,2.7006138446476204,18400
