date,close,high,low,open,volume
2023-12-13,42.01232147216797,42.04223235953872,41.61018057390164,41.63510578512169,801400.0
2023-12-14,42.00235366821289,42.0505464287187,41.851135213511675,42.0505464287187,1700.0
2023-12-15,42.05884552001953,42.05884552001953,42.05884552001953,42.05884552001953,100.0
2023-12-18,42.291500091552734,42.31642530450651,42.291500091552734,42.31642530450651,900.0
2023-12-19,42.398677825927734,42.398677825927734,42.398677825927734,42.398677825927734,100.0
2023-12-20,41.82621383666992,42.407826500710264,41.82621383666992,42.407826500710264,1400.0
2023-12-21,42.343849182128906,42.343849182128906,42.343849182128906,42.343849182128906,0.0
2023-12-22,42.36051559448242,42.36051559448242,42.36051559448242,42.36051559448242,100.0
2023-12-26,42.46219253540039,42.46219253540039,42.46219253540039,42.46219253540039,100.0
2023-12-27,42.443851470947266,42.52136196189783,42.421351809566744,42.496360218631416,2900.0
2023-12-28,42.39051055908203,42.39051055908203,42.39051055908203,42.39051055908203,100.0
2023-12-29,42.2996711730957,42.2996711730957,42.2996711730957,42.2996711730957,100.0
2024-01-02,42.021305084228516,42.021305084228516,41.946299853996386,41.9713015974071,2000.0
2024-01-03,41.80710983276367,41.80710983276367,41.80710983276367,41.80710983276367,100.0
2024-01-04,41.69377136230469,41.69377136230469,41.69377136230469,41.69377136230469,100.0
2024-01-05,41.7629508972168,41.7629508972168,41.7629508972168,41.7629508972168,200.0
2024-01-08,42.29383850097656,42.29383850097656,42.21299613858681,42.21299613858681,2000.0
2024-01-09,42.239662170410156,42.239662170410156,42.04630878981565,42.04630878981565,900.0
2024-01-10,42.51136016845703,42.51136016845703,42.42135198476694,42.44635372813662,1600.0
2024-01-11,42.5838737487793,42.63804525768413,42.31300984572369,42.31300984572369,1100.0
2024-01-12,42.65388107299805,42.67888281869648,42.58803847973576,42.671382930840096,46100.0
2024-01-16,42.48884582519531,42.522183593506675,42.475511989576596,42.522183593506675,1500.0
2024-01-17,42.35301971435547,42.39635629091405,42.221337690697645,42.37968739861733,3100.0
2024-01-18,42.81306457519531,42.8214006101034,42.555537687466305,42.555537687466305,24000.0
2024-01-19,43.08808517456055,43.096418028012536,43.01307677643282,43.01307677643282,11500.0
2024-01-22,43.153934478759766,43.24144376678616,43.153934478759766,43.24144376678616,2900.0
2024-01-23,43.196441650390625,43.21310736127054,43.12976608980811,43.15476783539369,5200.0
2024-01-24,43.100589752197266,43.35478472442755,43.100589752197266,43.346448690993476,10800.0
2024-01-25,43.21227264404297,43.21227264404297,43.21227264404297,43.21227264404297,100.0
2024-01-26,43.1489372253418,43.23811563556583,43.103098568706855,43.23811563556583,5400.0
2024-01-29,43.4964599609375,43.5381337642703,43.24643303726485,43.29643969370531,34000.0
2024-01-30,43.50646209716797,43.5547996397629,43.4797912444431,43.52979790107791,5000.0
2024-01-31,42.99140930175781,43.42145577937557,42.97557338212528,43.42145577937557,47700.0
2024-02-01,43.433937072753906,43.46332675308061,43.23660819240886,43.354166913715666,37200.0
2024-02-02,43.76731491088867,43.841207152051744,43.4213526421798,43.48013201730301,154800.0
2024-02-05,43.65814208984375,43.7152429567052,43.328974459441596,43.52211030969089,38500.0
2024-02-06,43.65646743774414,43.66486311738166,43.564098945555116,43.65646743774414,22300.0
2024-02-07,44.0502815246582,44.07631421314688,43.65645983322953,43.65645983322953,134100.0
2024-02-08,44.04440689086914,44.10990343589591,43.97974959339932,44.10990343589591,54500.0
2024-02-09,44.224945068359375,44.28624537650576,44.156088328853976,44.156088328853976,53500.0
2024-02-12,44.086395263671875,44.28624831164395,44.076321088937185,44.21655231995002,23100.0
2024-02-13,43.757225036621094,43.90333418495428,43.64890124583374,43.76562071499746,1700.0
2024-02-14,43.950355529785156,44.01753056322681,43.76561858216001,44.01753056322681,21300.0
2024-02-15,44.0569953918457,44.09310225077991,44.0569953918457,44.076310895693574,10800.0
2024-02-16,43.93356704711914,44.118304020295476,43.93356704711914,44.067920335819636,11000.0
2024-02-20,43.65646743774414,43.67325879701918,43.580893508065415,43.64639005959091,1900.0
2024-02-21,43.46753692626953,43.46753692626953,43.32898416913403,43.38776354430018,7800.0
2024-02-22,44.15188980102539,44.23585939889364,44.003259704852105,44.003259704852105,3300.0
2024-02-23,44.28120803833008,44.328231529526896,44.216550737934455,44.28624672713475,6900.0
2024-02-26,44.3693733215332,44.45418216672012,44.2862429713938,44.2862429713938,7700.0
2024-02-27,44.454185485839844,44.454185485839844,44.30639782975375,44.42899524530706,11900.0
2024-02-28,44.31983184814453,44.31983184814453,44.269451367476215,44.31983184814453,5400.0
2024-02-29,44.50960922241211,44.50960922241211,44.31983355531099,44.40380636505115,2300.0
2024-03-01,44.730777740478516,44.765389594049395,44.52226611907355,44.52226611907355,13800.0
2024-03-04,44.56447219848633,44.741750057917784,44.56447219848633,44.741750057917784,7600.0
