date,close,high,low,open,volume
2025-09-17,27.31100082397461,28.0,24.899999618530273,24.899999618530273,7000.0
2025-09-18,33.53099822998047,35.49100112915039,29.81999969482422,29.989999771118164,39800.0
2025-09-19,32.060001373291016,33.310001373291016,30.530000686645508,32.02000045776367,18000.0
2025-09-22,26.770000457763672,29.18000030517578,26.770000457763672,27.648000717163086,34700.0
2025-09-23,27.631000518798828,29.165000915527344,27.0,27.562999725341797,30000.0
2025-09-24,27.1299991607666,28.700000762939453,26.415000915527344,26.770000457763672,18300.0
2025-09-25,19.790000915527344,22.649999618530273,18.878000259399414,22.579999923706055,57800.0
2025-09-26,18.993999481201172,19.770000457763672,18.15999984741211,19.770000457763672,18100.0
2025-09-29,21.81999969482422,22.582000732421875,19.511999130249023,20.100000381469727,47700.0
2025-09-30,23.139999389648438,24.34000015258789,22.31999969482422,22.5,26400.0
2025-10-01,28.920000076293945,29.665000915527344,25.469999313354492,26.079999923706055,53800.0
2025-10-02,35.81999969482422,36.29999923706055,31.260000228881836,31.649999618530273,66800.0
2025-10-03,37.33000183105469,39.52000045776367,34.650001525878906,34.849998474121094,63200.0
2025-10-06,39.310001373291016,40.12799835205078,35.93000030517578,38.130001068115234,53800.0
2025-10-07,33.01499938964844,38.5,32.189998626708984,38.290000915527344,104500.0
2025-10-08,34.29499816894531,34.7400016784668,29.600000381469727,33.650001525878906,61000.0
2025-10-09,31.540000915527344,34.5,29.72599983215332,33.18000030517578,32300.0
2025-10-10,26.520000457763672,35.0,25.0,31.700000762939453,66700.0
2025-10-13,27.729999542236328,29.145000457763672,22.68000030517578,29.020000457763672,70000.0
2025-10-14,25.459999084472656,27.552000045776367,22.333999633789062,24.079999923706055,66800.0
2025-10-15,24.059999465942383,27.6299991607666,23.020000457763672,26.3799991607666,37200.0
2025-10-16,20.1299991607666,26.079999923706055,19.799999237060547,24.996999740600586,61000.0
2025-10-17,18.530000686645508,19.746999740600586,18.299999237060547,18.65999984741211,50400.0
2025-10-20,20.729999542236328,21.0,19.5,20.459999084472656,41400.0
2025-10-21,16.31999969482422,19.690000534057617,13.119999885559082,19.690000534057617,161900.0
2025-10-22,14.329999923706055,15.470000267028809,13.9399995803833,14.899999618530273,51700.0
2025-10-23,14.359999656677246,14.989999771118164,13.75,14.630000114440918,27100.0
2025-10-24,15.069999694824219,16.25,14.670000076293945,15.720000267028809,30800.0
2025-10-27,15.130000114440918,16.920000076293945,15.119999885559082,16.8700008392334,69100.0
2025-10-28,13.347000122070312,15.625,13.3100004196167,15.039999961853027,68400.0
2025-10-29,12.779999732971191,13.729999542236328,12.149999618530273,13.5,58300.0
2025-10-30,11.430000305175781,12.34000015258789,11.029999732971191,12.069999694824219,43000.0
2025-10-31,12.130000114440918,12.25,11.15999984741211,11.930000305175781,56500.0
2025-11-03,8.9399995803833,11.510000228881836,8.770000457763672,11.510000228881836,51300.0
2025-11-04,7.170000076293945,8.670000076293945,6.940000057220459,7.840000152587891,103100.0
2025-11-05,7.949999809265137,8.329999923706055,7.313000202178955,8.005999565124512,61200.0
2025-11-06,6.409999847412109,7.795000076293945,6.394999980926514,7.795000076293945,69400.0
2025-11-07,6.269999980926514,6.875,5.21999979019165,6.170000076293945,98700.0
2025-11-10,6.449999809265137,6.820000171661377,5.900000095367432,6.360000133514404,136900.0
2025-11-11,5.900000095367432,6.400000095367432,5.710000038146973,6.369999885559082,204800.0
2025-11-12,6.460000038146973,7.445000171661377,6.085000038146973,7.079999923706055,151000.0
2025-11-13,6.090000152587891,7.260000228881836,5.440000057220459,6.730000019073486,146300.0
2025-11-14,5.179999828338623,5.861000061035156,5.010000228881836,5.380000114440918,120800.0
2025-11-17,3.7100000381469727,5.0,3.7100000381469727,5.0,125500.0
2025-11-18,4.559999942779541,4.820000171661377,3.740000009536743,3.740000009536743,121700.0
2025-11-19,3.990000009536743,5.260000228881836,3.9100000858306885,5.0,293600.0
2025-11-20,3.3499999046325684,4.53000020980835,3.2230000495910645,4.293000221252441,227500.0
2025-11-21,3.4600000381469727,3.509999990463257,2.759999990463257,2.759999990463257,149900.0
2025-11-24,4.190000057220459,4.340000152587891,3.325000047683716,3.559999942779541,161600.0
2025-11-25,4.760000228881836,4.760000228881836,3.680000066757202,4.050000190734863,104600.0
2025-11-26,4.130000114440918,4.769999980926514,3.700000047683716,4.769999980926514,429700.0
2025-11-28,3.990000009536743,4.389999866485596,3.940000057220459,4.349999904632568,106700.0
2025-12-01,3.7300000190734863,3.740000009536743,3.299999952316284,3.6700000762939453,113400.0
2025-12-02,4.269999980926514,4.570000171661377,3.7750000953674316,3.7750000953674316,254600.0
2025-12-03,4.363999843597412,4.519999980926514,3.9800000190734863,4.329999923706055,144400.0
2025-12-04,4.110000133514404,4.460999965667725,3.984999895095825,4.320000171661377,65800.0
2025-12-05,3.619999885559082,4.150000095367432,3.615000009536743,4.050000190734863,190000.0
2025-12-08,3.4800000190734863,3.8499999046325684,3.430000066757202,3.8299999237060547,88900.0
2025-12-09,3.369999885559082,3.680000066757202,3.200000047683716,3.509999990463257,151300.0
2025-12-10,2.990000009536743,3.430000066757202,2.930000066757202,3.430000066757202,204500.0
2025-12-11,2.990000009536743,2.990000009536743,2.6500000953674316,2.8399999141693115,158000.0
2025-12-12,2.5999999046325684,3.440000057220459,2.575000047683716,3.049999952316284,180800.0
2025-12-15,2.0829999446868896,2.559999942779541,2.059999942779541,2.559999942779541,161700.0
2025-12-16,2.0999999046325684,2.255000114440918,2.059999942779541,2.0999999046325684,97900.0
2025-12-17,1.7699999809265137,2.2300000190734863,1.7300000190734863,2.1700000762939453,168700.0
2025-12-18,1.7200000286102295,2.0399999618530273,1.7200000286102295,1.9850000143051147,100000.0
2025-12-19,2.0999999046325684,2.119999885559082,1.8899999856948853,1.8899999856948853,208800.0
2025-12-22,1.9299999475479126,2.249000072479248,1.909999966621399,2.200000047683716,222000.0
2025-12-23,1.6399999856948853,1.7649999856948853,1.5579999685287476,1.75,291000.0
2025-12-24,1.7200000286102295,1.7549999952316284,1.600000023841858,1.6299999952316284,190400.0
2025-12-26,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.7200000286102295,138100.0
2025-12-29,1.5800000429153442,1.850000023841858,1.5399999618530273,1.659999966621399,186600.0
2025-12-30,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.6100000143051147,179900.0
2025-12-31,1.340000033378601,1.4700000286102295,1.3300000429153442,1.440000057220459,214900.0
2026-01-02,1.7100000381469727,1.7599999904632568,1.399999976158142,1.399999976158142,298300.0
2026-01-05,2.4000000953674316,2.450000047683716,1.7799999713897705,1.7799999713897705,697700.0
2026-01-06,2.3499999046325684,2.609999895095825,2.049999952316284,2.5999999046325684,522000.0
