date,close,high,low,open,volume
2021-03-15,78.91421508789062,79.02053508999411,78.18771197223917,78.55982184036795,102900
2021-03-16,78.19656372070312,78.9407833623437,78.19656372070312,78.9407833623437,73600
2021-03-17,78.94078826904297,79.00280657636787,78.03709196809604,78.21428520059904,62800
2021-03-18,78.19656372070312,79.4280748606713,78.01936373972576,78.5863901598771,134400
2021-03-19,77.9662094116211,78.32060262448067,77.40804466402187,78.1522643274875,44800
2021-03-22,77.62067413330078,78.05480224932289,77.41689584892991,78.00164563578615,79600
2021-03-23,76.03477478027344,77.3637442812753,75.88415985910379,77.3548825919452,76700
2021-03-24,75.8221435546875,76.74356324418214,75.8221435546875,76.24741002092281,83200
2021-03-25,76.601806640625,76.69040326172255,75.24625873531465,75.73355029058455,76300
2021-03-26,77.90419006347656,77.90419006347656,76.79671551279567,77.06251210875438,99100
2021-03-29,77.47892761230469,77.87762256156303,77.28401774231055,77.58524761733807,59700
2021-03-30,77.80673217773438,77.83331048557453,77.33716404725637,77.34602573636583,138100
2021-03-31,77.70927429199219,78.09910750103663,77.43462276352268,77.8067325942533,82200
2021-04-01,77.77129364013672,77.88647532225639,77.5055037972595,77.70927533418319,108200
2021-04-05,78.47122955322266,78.60412787332127,78.25859629675847,78.50666955588157,41400
2021-04-06,78.33832550048828,78.55096550088126,78.14340887987248,78.14340887987248,74200
2021-04-07,77.83331298828125,78.21428451837937,77.70927637471335,78.15226621159542,56100
2021-04-08,78.25858306884766,78.25858306884766,77.73585156734664,78.07252815595386,30700
2021-04-09,78.497802734375,78.5332427347174,78.10797624958637,78.17884949078227,32600
2021-04-12,78.36489868164062,78.58639359793638,78.23200713945391,78.37376037094921,43300
2021-04-13,78.7458724975586,78.8521924938876,78.44464264719267,78.59525757237563,69900
2021-04-14,79.34834289550781,79.5964161397644,78.85219640699465,78.85219640699465,37800
2021-04-15,79.81790161132812,80.05711989670905,79.50781009276777,79.81790161132812,47100
2021-04-16,80.48237609863281,80.62413606594001,80.11912801151087,80.18114630733594,91000
2021-04-19,80.21659851074219,80.606431720695,79.96852528967705,80.58870834233988,41000
2021-04-20,79.33061981201172,80.12800286036669,79.01166659266973,80.04826117578699,120200
2021-04-21,80.32292175292969,80.48239160764932,79.04710883926396,79.22430207305592,125300
2021-04-22,80.03054809570312,80.62415287370476,79.78247486068685,80.57099625462662,44100
2021-04-23,80.90766906738281,81.07600737993937,80.03055102306661,80.05712933357786,55000
2021-04-26,81.32406616210938,81.4569644505212,81.04941465634927,81.04941465634927,58100
2021-04-27,81.40380859375,81.57214689190994,81.0671387569185,81.0671387569185,73700
2021-04-28,81.99742126464844,82.21891618242492,81.4215331265319,81.66074466355558,78900
2021-04-29,81.98856353759766,82.34295677506472,81.31521706235912,82.34295677506472,49600
2021-04-30,80.98741149902344,81.7227695480191,80.84565149568176,81.46583461157907,54800
2021-05-03,81.66960906982422,82.05058061145307,81.43039752484269,81.47469245417847,175700
2021-05-04,81.57215881347656,81.57215881347656,80.86337227925739,81.33294724488397,87100
2021-05-05,81.97969818115234,82.28093478534721,81.33293680422932,81.84679987811015,386300
2021-05-06,82.59988403320312,82.6176006516614,81.43039118980042,82.1125925319986,86400
2021-05-07,83.99088287353516,84.1414978085242,82.70620818233411,82.91884142934741,222500
2021-05-10,83.19349670410156,84.30983303918417,83.17577332446362,84.05289811034434,192900
2021-05-11,82.50244140625,82.82139467499691,81.77593824065745,82.23664476246442,123400
2021-05-12,81.0937271118164,82.54673339108425,80.85451554854818,82.23664182407389,96300
2021-05-13,82.18348693847656,82.36068019208881,81.16460883148282,81.27978377038185,137000
2021-05-14,82.95428466796875,83.16692468277,82.59103647178958,82.63533140525618,65800
2021-05-17,82.90998077392578,83.0783123180892,82.32523093565372,82.81252246754711,78300
2021-05-18,82.38725280761719,83.30867253356696,82.32523449719214,83.11375591237716,94600
2021-05-19,81.15574645996094,81.26206646692974,80.27862837080855,81.164608150414,88500
2021-05-20,81.31522369384766,81.50127863780621,80.9785538085164,81.14688537143736,283800
2021-05-21,81.58100891113281,82.25434858751936,81.51012891588526,81.65188890638036,84800
2021-05-24,82.05058288574219,82.2632161271183,81.93540795489031,81.9708411955456,241600
2021-05-25,81.81136322021484,82.43155307323687,81.69618829126973,82.218919835381,300100
2021-05-26,81.72277069091797,81.98856732115628,81.51013744242077,81.78478900337502,450300
2021-05-27,81.89997100830078,82.25435750397762,81.88224762782346,81.88224762782346,97200
2021-05-28,82.32522583007812,82.44926243786976,82.13030922940894,82.30750921160282,48100
2021-06-01,82.7150650024414,83.02515654430533,82.53787176694449,82.75936669105995,233200
2021-06-02,82.58216857910156,83.08717674722043,82.43155364954602,83.08717674722043,68000
2021-06-03,82.20118713378906,82.35180204521103,81.65188410166466,82.21891051130223,98900
2021-06-04,83.01629638671875,83.06945976593985,82.69734314934722,82.9099831472541,97200
2021-06-07,82.97199249267578,83.43269891938951,82.85681081638131,83.10489078713738,88900
2021-06-08,83.02515411376953,83.22893241216522,82.77708088754065,83.22893241216522,40500
2021-06-09,82.84796142578125,83.22893295698042,82.80365973816961,83.22893295698042,36700
2021-06-10,82.67961883544922,83.20235033229946,82.61760053170308,83.03401203949356,32100
2021-06-11,82.33409881591797,82.6619137583392,81.98856725259058,82.6619137583392,37300
2021-06-14,81.97969818115234,82.35180802207971,81.58986496142549,82.35180802207971,121400
2021-06-15,81.79364776611328,82.05058269695063,81.56329114545068,81.90882269670016,62100
2021-06-16,81.1114501953125,81.86453164371821,80.96969018834761,81.86453164371821,74400
2021-06-17,80.12800598144531,80.97854567965732,79.46352120851512,80.96968399002809,147900
2021-06-18,78.86105346679688,79.52553822896522,78.80789008937118,79.27746499927387,654000
2021-06-21,80.1368637084961,80.3052020198834,79.13570904908855,79.24202904988404,53900
2021-06-22,80.62416076660156,80.76592077733949,79.94195930352102,80.25205087764854,88900
2021-06-23,80.73048400878906,80.95197896482334,80.5267056750621,80.76592401289331,36400
2021-06-24,80.97854614257812,81.17346275860343,80.71274952809114,80.91652783379632,40500
2021-06-25,81.0228500366211,81.29750837117703,81.01399510545016,81.1468866679085,61900
2021-06-28,80.73048400878906,81.07601559944337,80.39380734954361,81.07601559944337,69100
2021-06-29,80.76591491699219,80.97854815818113,80.57099829611529,80.90766815795519,80500
2021-06-30,80.69503021240234,80.81020513643837,80.32292037214276,80.43809529617879,135600
2021-07-01,81.46583557128906,81.46583557128906,81.19118401094029,81.25320232326062,35900
2021-07-02,81.62530517578125,81.62530517578125,81.12915871989702,81.57214855821894,66800
2021-07-06,80.63301849365234,81.58101655052324,80.25204693288241,81.58101655052324,376800
2021-07-07,80.9165267944336,81.01398510119441,80.20774033789836,80.44695863976166,586300
2021-07-08,79.9065170288086,80.22547028441059,79.11799558009508,79.6495820862687,32300
2021-07-09,81.27978515625,81.33294854083162,80.60644537345118,80.60644537345118,59800
2021-07-12,81.36837005615234,81.51899173801864,80.71274698972242,80.94310359773398,48100
2021-07-13,80.96083068847656,81.5367189032463,80.89881237362378,81.27978395328782,102300
2021-07-14,80.82793426513672,81.4924190669368,80.81021088510823,81.28864075354296,40100
2021-07-15,80.73048400878906,80.85452064340909,80.23433071081935,80.54442905685903,52100
2021-07-16,79.89764404296875,81.01398027975344,79.76474574534159,81.01398027975344,22900
2021-07-19,78.6041259765625,78.8078975375725,78.00165946487736,78.8078975375725,104700
2021-07-20,79.83562469482422,80.04825791255458,78.75472846883869,78.86990338688261,55900
2021-07-21,80.55327606201172,80.63301775327226,80.20774450535691,80.20774450535691,19000
2021-07-22,80.50897979736328,80.65959472787424,80.29633979718315,80.65959472787424,22300
2021-07-23,81.01398468017578,81.07600298783866,80.57099483701558,80.77476637955567,21900
2021-07-26,80.97854614257812,81.15573937924366,80.81906952578368,80.96968445289825,53100
2021-07-27,80.82793426513672,80.87222919623002,80.32292608614821,80.77477088454023,41200
2021-07-28,81.341796875,81.56329180757281,80.62415545650056,80.8988070098544,41100
2021-07-29,81.90882110595703,82.23663603055316,81.80250786732272,81.80250786732272,49400
2021-07-30,81.29750061035156,81.82908708790691,81.0937223015528,81.5455738492448,49000
2021-08-02,80.92537689208984,82.006273131991,80.92537689208984,81.82021821914562,26000
2021-08-03,82.17462158203125,82.17462158203125,80.96082689451943,81.2177618324375,49700
2021-08-04,81.15574645996094,81.98856961582663,81.06714983389826,81.87339467789407,28900
2021-08-05,80.74818420410156,81.09371572446271,80.70388251811137,80.92537742908586,34700
2021-08-06,81.1114501953125,81.48356007436155,80.90767187517278,81.12030512613093,25100
2021-08-09,81.25320434570312,81.42154266597227,80.8633710817069,80.88109446251906,47000
2021-08-10,82.13031768798828,82.3606743088206,81.60759289552942,81.62530951582936,45200
2021-08-11,82.57330322265625,82.57330322265625,82.01513845935898,82.50242998568172,30100
2021-08-12,82.7150650024414,82.83023992956554,82.18347853646199,82.40497346057747,56000
2021-08-13,82.97199249267578,83.26436738859367,82.76821420656961,82.97199249267578,372800
2021-08-16,82.61760711669922,82.70620373489982,82.12146064718492,82.59102880718791,29800
2021-08-17,81.82022857666016,82.21892351993183,81.27092545762535,82.13032013732321,35700
2021-08-18,81.18231964111328,82.04172105453473,81.1114464004359,81.6784728827882,50500
2021-08-19,79.98625183105469,80.73933327684945,79.66729857597869,80.19003015048791,72900
2021-08-20,80.1368637084961,80.34950371008708,79.88879046612884,80.04826708757763,49300
