date,close,high,low,open,volume
2021-03-15,44.26898193359375,44.34705787371214,43.78317902555408,43.80920323583217,13411900
2021-03-16,44.433807373046875,44.69405938386138,44.2776555047014,44.416456797754726,14214200
2021-03-17,44.451168060302734,44.78081913799257,44.37309210836891,44.45984169528,17502700
2021-03-18,43.86992263793945,44.407777202731424,43.80052365020033,44.295003433994886,18007300
2021-03-19,44.07813262939453,44.312360451981455,43.52292410032694,43.77450249969261,67845700
2021-03-22,44.24296188354492,44.312364196524655,43.6530554603549,43.6530554603549,17911400
2021-03-23,44.58129119873047,44.80684541327123,44.09548823070641,44.234289551468216,16936700
2021-03-24,44.69405746459961,45.015034820511225,44.373080108687994,44.39042737395135,14997400
2021-03-25,45.12782287597656,45.162524033510394,44.390438170162994,44.85022023427496,17091900
2021-03-26,46.0126838684082,46.07340924120677,44.9022699601959,45.231924347734285,17126700
2021-03-29,46.71535873413086,46.79343467718387,45.726398994982304,45.743749572247886,17514100
2021-03-30,46.10810470581055,46.66330993671156,45.91725166670674,46.628608782459196,14871800
2021-03-31,45.72639846801758,46.12545181267446,45.54422237275477,46.00400108249925,15826500
2021-04-01,45.55289077758789,46.108099252102555,45.50951599454495,45.94327044354202,15834700
2021-04-05,45.81315231323242,46.16883087731958,45.36204722792701,45.41409565093022,16368700
2021-04-06,46.142799377441406,46.54185600533123,45.89122429962362,46.01267502187027,15614300
2021-04-07,46.22087478637695,46.4117278101747,46.082073489783305,46.22087478637695,10062700
2021-04-08,46.08208084106445,46.307635052313316,45.95195646622193,46.12545563267862,9695600
2021-04-09,46.134124755859375,46.22087432438183,45.81314738118559,46.12544781343678,10828200
2021-04-12,46.28160095214844,46.45510340323059,46.06472371561675,46.26425368539583,8565300
2021-04-13,46.05605697631836,46.2295594533719,45.81315549401411,46.012682184376104,11071700
2021-04-14,46.04737854003906,46.14280174864795,45.67434941152126,45.96062565591623,9787600
2021-04-15,46.264251708984375,46.55052792814878,46.082072323024626,46.09074926531426,13078100
2021-04-16,46.5678825378418,46.671982689349015,46.30763050443168,46.61993426823748,17974100
2021-04-19,46.84548568725586,47.15778945465637,46.23822872945311,46.84548568725586,19352900
2021-04-20,46.99295425415039,47.35730970312811,46.68065383839144,46.70667804571709,14419200
2021-04-21,47.37466049194336,47.487437573003895,47.053683132768974,47.053683132768974,13866500
2021-04-22,47.22718811035156,47.6002172398946,47.12308795840221,47.25321563030202,12558900
2021-04-23,47.25321578979492,47.35731594209564,46.99296044511685,47.19249042517915,9020500
2021-04-26,46.55052947998047,47.287910753555344,46.48113048576922,47.25321291109171,11684600
2021-04-27,46.48113250732422,46.58523265781059,46.25557832043893,46.4637819306958,9852400
2021-04-28,46.489803314208984,46.88885662454597,46.359675652050264,46.82813126468095,10868100
2021-04-29,47.07103729248047,47.157790178803985,46.35100653705856,46.44643305737231,15391000
2021-04-30,46.82813262939453,47.07971101861505,46.57655424017401,47.06236044253598,14912600
2021-05-03,47.26189041137695,47.539493029503475,46.98428779325044,47.07971431372222,10417900
2021-05-04,46.9669303894043,47.383334256070576,46.79342795097241,47.339959473783544,14151000
2021-05-05,46.84548568725586,47.05368930195093,46.59390728470721,46.96693641695957,9665900
2021-05-06,47.31393814086914,47.37466350161716,46.888857306349024,46.94958266709705,11572700
2021-05-07,47.28791809082031,47.51347230289314,46.98429123912745,47.22719272048174,10637500
2021-05-10,47.634918212890625,48.1467486461854,47.565519214949106,47.60889400232307,15545800
2021-05-11,47.12308883666992,47.83444595526957,46.88886100845527,47.73901943533573,12986700
2021-05-12,46.88018798828125,47.331293073421044,46.74138667818318,47.15779060847739,15836500
2021-05-13,47.28791809082031,47.52214593753387,46.698014966000535,46.81946570667768,15475800
2021-05-14,47.47876739501953,47.79974479992167,47.44406624062896,47.626245646537306,11725300
2021-05-17,47.40068435668945,47.73033865548411,47.279233643787144,47.574186793385785,12119800
2021-05-18,47.14043426513672,47.33128728415924,46.93223067081362,47.183809048746234,13232500
2021-05-19,46.99295425415039,47.001631196114765,46.50715140122509,46.949579472179735,15126100
2021-05-20,47.40937042236328,47.53949479296462,46.94958838024233,46.94958838024233,10948400
2021-05-21,47.38333511352539,47.817089562812505,47.03633353966599,47.53948698001146,16033200
2021-05-24,47.539493560791016,47.6522706598166,47.2705678829479,47.39201861607502,10326100
2021-05-25,47.530818939208984,47.556843150257194,47.14911286098617,47.556843150257194,11916500
2021-05-26,47.73902130126953,47.75637187914333,47.357318515899095,47.695646511227224,16064300
2021-05-27,48.13806915283203,48.20746814232598,47.52213533367311,47.89516441639385,59109600
2021-05-28,47.964576721191406,48.32892893793156,47.88650077342074,48.016625146848895,17011600
2021-06-01,47.95588684082031,48.2768674891145,47.79973498740247,48.00793856172077,13304000
2021-06-02,48.14674377441406,48.198795499566415,47.93854018308847,48.14674377441406,11328500
2021-06-03,48.268192291259766,48.354945162560995,47.79973671408412,47.86913901112511,17364300
2021-06-04,48.78870391845703,48.996904209478664,48.38964729364498,48.49375074843975,18935100
2021-06-07,48.61520004272461,48.875452053504326,48.41567339081736,48.849427845211515,14010800
2021-06-08,48.276878356933594,48.797382445976965,48.19012546923684,48.797382445976965,10968300
2021-06-09,48.12940216064453,48.511104954980105,48.12940216064453,48.3636300035156,9838800
2021-06-10,48.50242233276367,48.68459840703275,48.37229467440929,48.50242233276367,12444400
2021-06-11,48.71930694580078,48.7626817354024,48.28555243121591,48.5718319992984,11825800
2021-06-14,48.55323791503906,48.69308509351728,48.24732325406163,48.675603779430034,9710800
2021-06-15,48.43087387084961,48.763012182550696,48.238582742882684,48.75426985806864,11154200
2021-06-16,47.78407287597656,48.47456972221736,47.757852574090286,48.45708840955335,15211700
2021-06-17,48.028812408447266,48.20362221720789,47.76659936241622,47.784077342494484,10658400
2021-06-18,46.997440338134766,47.74037789132282,46.953738717515456,47.64423232542838,31445600
2021-06-21,47.51312255859375,47.5743054879886,47.198465587866174,47.390756699804044,14404300
2021-06-22,47.68793487548828,47.94140559598638,47.42571849655546,47.49564375339615,13072800
2021-06-23,47.3033447265625,47.72288619483885,47.29460573802765,47.68792690648022,12339200
2021-06-24,47.539337158203125,47.56555745787829,47.19845992554923,47.425710302578764,11488400
2021-06-25,47.47816467285156,47.60927286848611,47.20720929117612,47.40824274694107,18880300
2021-06-28,47.42570877075195,47.521854312081025,47.19845840106249,47.41696978254889,10556900
2021-06-29,47.07609558105469,47.49563706031781,46.95372973304702,47.31208828830631,12300900
2021-06-30,47.294612884521484,47.35579581616818,46.97995590221291,47.02365751992916,14614200
2021-07-01,47.163509368896484,47.61801357344945,47.07610612480631,47.4956476980352,13214700
2021-07-02,47.355796813964844,47.5917895556687,47.19846831949561,47.19846831949561,10604600
2021-07-06,47.09358215332031,47.277130945834855,46.80514547860917,47.18972771155736,15278200
2021-07-07,47.47816467285156,47.53060861794936,46.953738558753194,46.953738558753194,14377700
2021-07-08,47.31208419799805,47.34704348424981,46.97120698395558,47.20719633658575,11943900
2021-07-09,47.60052490234375,47.652968841226006,47.35579318933227,47.416976117585136,10847000
2021-07-12,47.61800765991211,47.722892206639024,47.4344588695851,47.478160486203016,15107600
2021-07-13,48.089996337890625,48.3347280746949,47.854003591306565,48.028813403689554,15170800
2021-07-14,49.17381286621094,49.25247711778084,48.03755404792788,48.08999799371446,22002700
2021-07-15,49.33113479614258,49.357358432651644,48.86789167318984,49.156328335252915,15068200
2021-07-16,49.296180725097656,49.540912463636566,49.173811521608336,49.348621335230355,14860500
2021-07-19,48.710567474365234,49.25247488605863,48.21236168173715,49.016485476262005,19527000
2021-07-20,48.797969818115234,49.234992639337605,48.527014468638335,48.710563253339046,16257900
2021-07-21,49.42728042602539,50.31006839228289,49.32239588248671,50.109038294575626,20918200
2021-07-22,49.35735321044922,49.59334590874473,48.9902523461387,49.48845804224506,13402700
2021-07-23,49.829341888427734,50.109039568675165,49.339878449988845,49.46224430959857,12144000
2021-07-26,49.87305450439453,49.925495118447465,49.43603160477943,49.724464984730936,8681100
2021-07-27,50.04784393310547,50.29257894071747,49.7506683293201,49.916739108453065,12794400
2021-07-28,49.593353271484375,49.96045085607585,49.497207713361945,49.8118646911373,9858000
2021-07-29,49.86430358886719,50.039113385441894,49.69823611594196,49.88178490194661,9599100
2021-07-30,49.84682083129883,50.039111935380646,49.73319730090453,49.951708706735886,11727000
2021-08-02,49.71571731567383,50.03037428194701,49.56712782194725,49.99541165586787,9778000
2021-08-03,49.750675201416016,49.82060045159798,49.60208904610852,49.82060045159798,8825500
2021-08-04,49.033966064453125,49.77690696495695,48.95530181226378,49.602097145178405,11888400
2021-08-05,49.383583068847656,49.462247316839395,49.20003426827355,49.33113912544656,9806800
2021-08-06,49.50594711303711,49.59335368215387,49.33113730902328,49.47098448539041,10409300
2021-08-09,49.514678955078125,49.7157090201602,49.3223878779479,49.64578377966957,8859900
2021-08-10,49.64579772949219,49.96919372208392,49.52343185846936,49.68076035956154,10906900
2021-08-11,49.58461380004883,49.977935044895084,49.56713248536457,49.72446098330307,8370700
2021-08-12,49.680763244628906,49.80312912275778,49.58461767346476,49.58461767346476,6169200
2021-08-13,50.021629333496094,50.08281225881432,49.6195691573422,49.65453178158672,7714200
2021-08-16,50.24013900756836,50.248881330438806,49.846817833879456,49.99540731470382,7972000
2021-08-17,50.06534194946289,50.31007703874016,49.829349185277714,50.22267045891967,10346400
2021-08-18,49.383583068847656,50.02163604290515,49.313657810979535,49.98667341397109,13873700
2021-08-19,49.69823455810547,49.80311909907478,48.90285317613106,48.99899872794436,9223700
2021-08-20,49.50594711303711,49.84682439704324,49.45350650578675,49.680756917050935,10543600
2021-08-23,49.33113479614258,49.60209014527279,49.27869419156349,49.53216489354131,8912800
2021-08-24,48.95530700683594,49.50595683058997,48.85916476326522,49.50595683058997,12067200
2021-08-25,49.00774002075195,49.09514325329827,48.71056436218705,48.99900103118516,11270700
2021-08-26,48.54450607299805,48.929085036885205,48.518282430896036,48.90286472900342,10331500
2021-08-27,48.64064025878906,48.76300611254691,48.46583046732666,48.64937924796343,8844100
2021-08-30,49.103885650634766,49.121366964014136,48.63190019205068,48.675601808389295,10034700
2021-08-31,49.217506408691406,49.40105517505238,48.94655108628769,49.08639824173689,14185700
2021-09-01,49.54964065551758,49.645786198767595,49.1912821160888,49.27868867096115,9518900
2021-09-02,49.61957550048828,49.84682591868962,49.30491851050197,49.61957550048828,11653200
2021-09-03,49.58461380004883,49.61957642941735,49.1650722502861,49.34862105314107,13220400
2021-09-07,48.65812683105469,49.549653924175466,48.51827964002908,49.470989670834804,20035300
2021-09-08,49.31365966796875,49.366103613344706,48.60568474360294,48.60568474360294,12040100
2021-09-09,48.82418441772461,49.31364778642335,48.7717404849844,49.103878723900785,12545400
2021-09-10,48.60567855834961,49.060182691110775,48.52701431740596,48.95529481370623,10573700
2021-09-13,49.00774002075195,49.29617668975006,48.719306685973436,48.719306685973436,20274300
2021-09-14,49.04296875,49.298355824670494,48.91967936481667,49.24551607699887,13918900
2021-09-15,49.21028518676758,49.31596130608187,48.80518723719348,49.03415608165491,15746000
2021-09-16,48.74354934692383,49.30716323370288,48.27681000880903,49.06938941257353,17430400
2021-09-17,47.942161560058594,48.602643229365675,47.88051687300728,48.45293566349348,33370200
2021-09-20,47.607521057128906,47.90693955532658,47.31690750326782,47.651552497579004,27542500
2021-09-21,47.59870910644531,48.27680398744935,47.50183792924712,47.89812758170186,16418200
2021-09-22,47.669166564941406,48.047843006211124,47.60752187537504,48.003808205620615,12719700
2021-09-23,47.58990478515625,48.10067550881289,47.55467829128108,47.78364378270301,13836200
2021-09-24,47.45780563354492,47.766032406270185,47.43138744365368,47.554676808990486,9682200
2021-09-27,47.21123123168945,47.774841730268676,47.17600473568236,47.42258348896488,12429500
2021-09-28,46.35700225830078,47.07912855285859,46.17206821297375,47.07912855285859,19926100
2021-09-29,46.63880920410156,46.81493831257322,46.28655434654158,46.35700397430025,13941500
2021-09-30,46.20729064941406,46.964643369762555,46.17206416023904,46.82373741306245,17672000
2021-10-01,46.691650390625,46.85016625722083,46.29536072413544,46.48029478203609,16277400
2021-10-04,46.66523742675781,47.1407817204323,46.145658330131255,46.726882119630126,18973400
2021-10-05,46.744483947753906,47.08793382680778,46.612386289941035,46.69164421275216,17173100
2021-10-06,47.29928970336914,47.35212944245438,46.242518437347165,46.47148728066661,21284500
2021-10-07,47.449005126953125,47.801260009513975,47.38736043852039,47.545876311457015,13774400
2021-10-08,47.66035842895508,47.89813224357016,47.46661941508562,47.554682297809585,13786800
2021-10-11,47.75722122192383,47.89812382514776,47.563478882722265,47.73960797659795,12378500
2021-10-12,47.75722122192383,48.28560850355089,47.74841627895241,47.92454201344505,19474400
2021-10-13,47.76604080200195,47.93336163302819,47.36975108706208,47.70439274911456,12143300
2021-10-14,48.09187316894531,48.26800228847426,47.82768116934366,47.89813080152511,13704000
2021-10-15,47.977394104003906,48.329652382464744,47.81007326939616,48.11829674351146,17867000
2021-10-18,47.5018424987793,47.89813218935589,47.431392864556585,47.862905692552715,15861800
2021-10-19,47.6867790222168,47.730810462693235,47.35213402770544,47.58990783753849,11068500
2021-10-20,48.1094856262207,48.22396669655716,47.651551266724404,47.71319595363895,12474800
2021-10-21,47.8629035949707,48.14470883827875,47.73961422094637,48.08306415126658,14388300
2021-10-22,47.95096969604492,48.0214193269788,47.61632471080444,47.898129953306906,12828600
2021-10-25,47.75722122192383,47.96857680645126,47.572287185076725,47.889318882176354,11855000
2021-10-26,47.96858596801758,48.06545715611988,47.757230343123126,47.83648828253558,12086700
2021-10-27,48.89326095581055,49.38642185376045,48.673100380555304,49.28955066314674,24019800
2021-10-28,49.35118865966797,49.412833343624996,48.98131719654248,49.09580162076981,15928000
2021-10-29,49.64179992675781,49.72986616248255,49.122220893823716,49.20147882628429,24463700
2021-11-01,49.465675354003906,49.66822603506657,49.22790489418613,49.659417730994086,11651100
2021-11-02,49.40403366088867,49.75629193872168,49.28955257606926,49.72987374366857,11498900
2021-11-03,49.571346282958984,49.606572774396014,49.122216915594635,49.31595925911519,10788300
2021-11-04,49.8443489074707,49.870770458769094,49.34238310478679,49.41283609573784,10820200
2021-11-05,50.05571365356445,50.33751895001676,49.83555305574958,50.05571365356445,12886700
2021-11-08,49.6065788269043,50.099736329660495,49.430449707612716,49.97644695397145,12828000
2021-11-09,49.74748611450195,49.77390430908827,49.39522784289306,49.677033116426635,10155800
2021-11-10,49.95003128051758,50.12615704930651,49.57135483073072,49.79151540110058,8813600
2021-11-11,49.96764373779297,50.09093311774581,49.81793280543333,50.04690167624603,7257700
2021-11-12,49.8531608581543,50.187805870886464,49.8003211110754,49.97645024195463,10162500
2021-11-15,49.86195755004883,49.91479728838193,49.55373414156374,49.78269962224078,10289200
