date,close,high,low,open,volume
2021-03-15,29.612857818603516,29.642508416888965,29.427545820774505,29.427545820774505,10900
2021-03-16,29.590621948242188,29.612861313399222,29.50167297052512,29.509087034789804,15100
2021-03-17,29.58321189880371,29.58321189880371,29.44978701305519,29.516499455929452,11400
2021-03-18,28.99020767211914,29.383068179355217,28.975382373856352,29.37565694404208,16800
2021-03-19,29.168109893798828,29.1977604946933,28.93832480595903,29.071749682347207,8900
2021-03-22,29.101398468017578,29.24964865001049,29.079161930391606,29.24964865001049,23100
2021-03-23,28.767841339111328,29.005040517764346,28.767841339111328,28.945739309282466,27900
2021-03-24,28.95314598083496,29.04209494320698,28.908670085830686,28.982793749867945,5400
2021-03-25,28.686302185058594,28.834552371358786,28.619589742605363,28.834552371358786,28600
2021-03-26,28.975385665893555,28.975385665893555,28.819724257903587,28.819724257903587,12900
2021-03-29,28.916086196899414,28.982798636836357,28.827137219529156,28.9457367985685,12700
2021-03-30,28.701128005981445,28.84196413031554,28.686302704319356,28.81231352699136,15500
2021-03-31,28.88643455505371,29.012445353819324,28.730770330952513,28.74559562980199,6300
2021-04-01,28.893850326538086,28.99021337036885,28.819726648291084,28.923500928891716,13600
2021-04-05,28.81231117248535,29.01244848711283,28.767838098770536,29.01244848711283,10300
2021-04-06,28.84937286376953,29.005037103894285,28.84196162740022,28.990211803518743,6500
2021-04-07,28.871610641479492,28.879021877441513,28.745597009031048,28.804898207274263,31000
2021-04-08,28.99761962890625,29.0124449275379,28.930907198882124,28.930907198882124,5300
2021-04-09,28.982797622680664,29.049510060283232,28.982797622680664,29.005036986972794,25900
2021-04-12,28.8790225982666,28.967974397851673,28.8790225982666,28.93832379798998,5100
2021-04-13,28.975385665893555,29.03468403804537,28.89384793000257,28.89384793000257,8100
2021-04-14,29.40530776977539,29.40530776977539,29.205173291513958,29.205173291513958,7200
2021-04-15,29.457202911376953,29.457202911376953,29.28671334747837,29.28671334747837,29500
2021-04-16,29.434959411621094,29.442373475603997,29.390486338271312,29.4275481752751,8300
2021-04-19,29.516502380371094,29.516502380371094,29.434964627930928,29.479440536799405,86200
2021-04-20,29.509082794189453,29.612857057886,29.427545064817423,29.605442994686754,10100
2021-04-21,29.479433059692383,29.55355672803518,29.35341943034559,29.45719652471688,4500
2021-04-22,29.68698501586914,29.71663561767945,29.5461488987257,29.5461488987257,35900
2021-04-23,29.812999725341797,29.812999725341797,29.605448332888198,29.605448332888198,15000
2021-04-26,30.027956008911133,30.035370072578573,29.86488336750579,29.901945202932605,9200
2021-04-27,30.20585823059082,30.20585823059082,30.020546216906215,30.020546216906215,12600
2021-04-28,30.05760955810547,30.250335645457554,30.05760955810547,30.1391473006285,14800
2021-04-29,30.146556854248047,30.213269291893386,30.050196643589043,30.205858055549196,12900
2021-04-30,30.16879653930664,30.16879653930664,29.99089576114867,30.02054636211449,6200
2021-05-03,30.235509872436523,30.554246773159267,30.153972131186006,30.554246773159267,24900
2021-05-04,30.287395477294922,30.35410791424373,30.22809427661292,30.302220777465422,33800
2021-05-05,30.420818328857422,30.487530761371275,30.317044062199578,30.317044062199578,70900
2021-05-06,30.63578224182129,30.63578224182129,30.509768607153642,30.51717984324618,7100
2021-05-07,30.77661895751953,30.828506094104203,30.61354348388949,30.650605320358988,9700
2021-05-10,30.68766212463379,30.969334271768616,30.68024806265668,30.969334271768616,18000
2021-05-11,30.90262794494629,30.93969260686723,30.67284287580198,30.67284287580198,12600
2021-05-12,30.91745376586914,31.043467397725877,30.872980695032325,30.90262846637795,17400
2021-05-13,30.354106903076172,30.650604413698485,30.302219768026347,30.583891978972026,8600
2021-05-14,30.30963134765625,30.435644982517815,30.309631347656246,30.420819682673113,7500
2021-05-17,30.428234100341797,30.47271000452629,30.40599756206811,30.47271000452629,8400
2021-05-18,30.628366470336914,30.628366470336914,30.3837561060066,30.517178141690717,32300
